timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604573360,sensor,mongo,0.20085992137906675,0,6025177a2af548021504abb81cb64cf6025df8d4,0.20085992137906675,0.008735359053456614,cpu
1684604574868,sensor,mongo,0.05655489405754401,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.05655489405754401,0.0024725565461604588,cpu
1684604575370,sensor,mongo,0.1109834071681419,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.1109834071681419,0.0048436603655348685,cpu
1684604575873,sensor,mongo,0.05099830389317167,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.05099830389317167,0.00223014575372254,cpu
1684604576375,sensor,mongo,0.11480503930768489,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.11480503930768489,0.005011413957151799,cpu
1684604576878,sensor,mongo,0.04619148094060368,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.04619148094060368,0.0020216256585926665,cpu
1684604577380,sensor,mongo,0.12193680052806213,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.12193680052806213,0.005317375567143449,cpu
1684604577882,sensor,mongo,0.05410420884095845,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.05410420884095845,0.002371310615736182,cpu
1684604578385,sensor,mongo,0.12134209461826465,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.12134209461826465,0.005291544599675895,cpu
1684604578887,sensor,mongo,0.05562548621386527,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.05562548621386527,0.002431196329746368,cpu
1684604579390,sensor,mongo,0.12689868314462288,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.12689868314462288,0.00553253731772942,cpu
1684604579892,sensor,mongo,0.054923939070641005,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.054923939070641005,0.0024005988256068185,cpu
1684604580395,sensor,mongo,0.1251845260321696,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.1251845260321696,0.005457819805919315,cpu
1684604580897,sensor,mongo,0.056194665543495996,0,7944bfc4fc6a36263996eb221d2b6e2471a62bf5,0.056194665543495996,0.002456961572021741,cpu
