timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826010065,sensor,rapl,0.05865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826010568,sensor,rapl,10.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826011071,sensor,rapl,8.50750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826011573,sensor,rapl,7.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826012076,sensor,rapl,7.60833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826012578,sensor,rapl,7.48968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826013081,sensor,rapl,7.580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826013584,sensor,rapl,7.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826014086,sensor,rapl,7.5772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826014589,sensor,rapl,7.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826015092,sensor,rapl,7.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826015594,sensor,rapl,7.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826016097,sensor,rapl,9.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826016600,sensor,rapl,7.44195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826017102,sensor,rapl,7.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826017605,sensor,rapl,7.26812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826018107,sensor,rapl,7.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826018610,sensor,rapl,7.42486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826019113,sensor,rapl,7.4366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826019614,sensor,rapl,11.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826020117,sensor,rapl,13.27410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826020619,sensor,rapl,7.48724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826021122,sensor,rapl,7.55548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826021623,sensor,rapl,11.6201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826022126,sensor,rapl,14.20391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826022628,sensor,rapl,7.49407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826023131,sensor,rapl,7.45916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826023633,sensor,rapl,7.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826024136,sensor,rapl,7.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826024639,sensor,rapl,7.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826025141,sensor,rapl,7.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826025644,sensor,rapl,7.4576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826026145,sensor,rapl,12.84527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826026647,sensor,rapl,36.70660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826027149,sensor,rapl,37.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826027652,sensor,rapl,37.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826028154,sensor,rapl,36.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826028656,sensor,rapl,37.23089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826029159,sensor,rapl,37.27972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826029661,sensor,rapl,37.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826030164,sensor,rapl,37.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826030666,sensor,rapl,37.35076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826031168,sensor,rapl,37.4923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826031671,sensor,rapl,37.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826032172,sensor,rapl,37.2916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684826032675,sensor,rapl,37.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
