timestamp;RAPL;glob;PG1;PG2
1700779572645.0;0.029296875;0;0;0
1700779573647.0;14.4146728515625;0;0;0
1700779574648.0;13.85552978515625;0;0;0
1700779575649.0;13.8623046875;0;0;0
1700779576650.0;14.1502685546875;0;0;0
1700779577652.0;13.8123779296875;0;0;0
1700779578653.0;13.69989013671875;0;0;0
1700779579654.0;14.008544921875;0;0;0
1700779580654.0;69.66595458984375;0;0;0
1700779581655.0;71.9298095703125;0;0;0
1700779582655.0;71.9779052734375;0;0;0
1700779583656.0;71.94927978515625;0;0;0
1700779584657.0;72.04229736328125;0;0;0
1700779585657.0;72.0369873046875;0;0;0
1700779586658.0;71.99200439453125;0;0;0
1700779587658.0;72.0684814453125;0;0;0
1700779588658.0;72.08624267578125;0;0;0
1700779589659.0;71.98968505859375;0;0;0
1700779590659.0;72.0653076171875;0;0;0
1700779591660.0;72.0635986328125;0;0;0
1700779592660.0;71.9974365234375;71.9942019832219;14.377576862137396;57.5097565778446
1700779593661.0;72.092529296875;71.99386008494687;14.377151726204067;57.51096971418353
1700779594661.0;72.10186767578125;71.99284993740034;14.377587039385844;57.508379984011015
1700779595662.0;72.04669189453125;71.9936840368307;14.377310996400187;57.512547499436394
1700779596662.0;72.10101318359375;71.99216671639934;14.37775230425081;57.5098954834039
1700779597663.0;72.10015869140625;71.993020563564;14.377146321738755;57.51063617771248
1700779598663.0;72.02947998046875;71.993492421722;14.377810983025304;57.50832608688175
1700779599664.0;72.13433837890625;71.99334149909583;14.377458857940209;57.51240798552012
1700779600664.0;72.133056640625;72.1177064514001;14.37784511413431;57.51081223609631
1700779601665.0;72.0438232421875;71.99266369638251;14.377231947044052;57.511077485153145
1700779602665.0;72.1370849609375;71.98470653766483;14.37797984012383;57.50122277498066
1700779603666.0;72.1724853515625;71.9996610361847;14.377415744707498;57.51010628279608
1700779604666.0;72.106201171875;71.99080391125453;14.377589438017669;57.509935019861445
1700779605667.0;72.068359375;71.9869250194071;14.377623566624038;57.51363848686413
1700779606668.0;72.13214111328125;72.03169224504502;14.38519454700221;57.541398551056645
1700779607669.0;72.23345947265625;72.04319236722657;14.386743593309822;57.54520254682615
1700779608670.0;72.13909912109375;72.04650129533512;14.386635812811878;57.54679596892843
1700779609671.0;72.2086181640625;72.04708569858005;14.385734049453756;57.55170177090147
1700779610672.0;72.516845703125;0;0;0
1700779611674.0;72.44000244140625;72.0647562335819;14.38669800148119;57.546258267451
1700779612675.0;72.4241943359375;72.05585185584277;14.385740636623629;57.54211410927452
1700779613676.0;72.42962646484375;72.06145998890254;14.386621999030117;57.545137349509886
1700779614677.0;72.49346923828125;72.06171450025458;14.386389714014454;57.54605107635785
1700779615678.0;72.4686279296875;72.05984328879377;14.386597448193227;57.544267928235044
1700779616679.0;72.45086669921875;72.05475368683587;14.385640640212019;57.54195363047832
1700779617680.0;72.46759033203125;72.05975410121093;14.38635678193953;57.54594390194261
1700779618681.0;72.5550537109375;72.05911699707075;14.386581324017506;57.54606186050238
1700779619682.0;72.52392578125;72.05681289028777;14.386315464683838;57.54280269968359
1700779620683.0;72.49346923828125;0;0;0
1700779621684.0;72.4910888671875;72.06107561156547;14.38644001209828;57.545412785906365
1700779622685.0;72.57012939453125;72.06006845730253;14.386696289936305;57.54564810123107
1700779623687.0;72.33660888671875;72.05911520082833;14.38637893625359;57.54441281918988
1700779624688.0;70.58013916015625;69.75301213713216;13.903019814699075;55.736440790563314
1700779625689.0;14.2303466796875;0;0;0
1700779626690.0;13.888671875;0;0;0
1700779627691.0;13.87738037109375;0;0;0
1700779628693.0;13.93780517578125;4.836365884794347;0.0;0.0
1700779629694.0;14.08795166015625;12.728113067340482;0.0;0.0
