timestamp;RAPL;glob;PG1;PG2
1700604053525.0;0.16131591796875;0;0;0
1700604053525.0;0.19805908203125;0;0;0
1700604054526.0;15.5594482421875;0;0;0
1700604054526.0;26.30010986328125;0;0;0
1700604055528.0;13.248779296875;0;0;0
1700604055528.0;24.4990234375;0;0;0
1700604056529.0;11.35455322265625;0;0;0
1700604056529.0;23.44598388671875;0;0;0
1700604057531.0;13.248291015625;0;0;0
1700604057531.0;24.3251953125;0;0;0
1700604058532.0;13.61102294921875;0;0;0
1700604058532.0;24.39312744140625;0;0;0
1700604059534.0;13.2325439453125;0;0;0
1700604059534.0;24.01239013671875;0;0;0
1700604060538.0;11.2530517578125;0;0;0
1700604060538.0;24.003662109375;0;0;0
1700604061545.0;78.6336669921875;0;0;0
1700604061545.0;104.3988037109375;0;0;0
1700604062546.0;100.7320556640625;0;0;0
1700604062546.0;130.03369140625;0;0;0
1700604063547.0;112.15509033203125;0;0;0
1700604063547.0;133.97393798828125;0;0;0
1700604064548.0;118.0885009765625;0;0;0
1700604064548.0;124.68853759765625;0;0;0
1700604065549.0;119.9061279296875;0;0;0
1700604065549.0;124.81787109375;0;0;0
1700604066549.0;119.9503173828125;0;0;0
1700604066549.0;124.68438720703125;0;0;0
1700604067550.0;120.11181640625;0;0;0
1700604067550.0;124.71929931640625;0;0;0
1700604068551.0;119.9151611328125;0;0;0
1700604068551.0;124.68804931640625;0;0;0
1700604069551.0;119.90704345703125;0;0;0
1700604069551.0;124.8079833984375;0;0;0
1700604070552.0;119.93951416015625;0;0;0
1700604070552.0;124.69366455078125;0;0;0
1700604071553.0;119.91058349609375;0;0;0
1700604071553.0;124.67071533203125;0;0;0
1700604072554.0;119.80303955078125;120.97192430904128;21.71242067087658;99.25950363816469
1700604072554.0;124.816650390625;120.97192430904128;21.71242067087658;99.25950363816469
1700604073554.0;120.02252197265625;117.64416364646085;15.055587433201126;98.73822710142993
1700604074555.0;120.844482421875;117.20490334798085;29.69350763120093;83.82985305516479
1700604073554.0;124.700439453125;117.64416364646085;15.055587433201126;98.73822710142993
