timestamp;RAPL;glob;PG1;PG2
1700862380062.0;0.02996826171875;0;0;0
1700862381064.0;14.45147705078125;0;0;0
1700862382065.0;14.09576416015625;0;0;0
1700862383066.0;13.91961669921875;0;0;0
1700862384068.0;14.067138671875;0;0;0
1700862385069.0;13.8052978515625;0;0;0
1700862386070.0;13.76422119140625;0;0;0
1700862387071.0;13.9969482421875;0;0;0
1700862388072.0;78.725341796875;0;0;0
1700862389073.0;81.12847900390625;0;0;0
1700862390073.0;81.08074951171875;0;0;0
1700862391074.0;81.17431640625;0;0;0
1700862392074.0;81.18084716796875;0;0;0
1700862393075.0;81.11358642578125;0;0;0
1700862394075.0;81.18853759765625;0;0;0
1700862395076.0;81.20245361328125;0;0;0
1700862396076.0;81.11968994140625;0;0;0
1700862397076.0;81.12603759765625;0;0;0
1700862398077.0;81.218017578125;0;0;0
1700862399077.0;81.22711181640625;81.14882824767504;27.04086862294028;54.07160404668891
1700862400078.0;81.1654052734375;81.14873778943875;27.037875994235055;54.07509888751098
1700862401078.0;81.25238037109375;81.14809031866031;27.036969159799856;54.075147307064846
1700862402079.0;81.24090576171875;81.14788838284652;27.037481506241928;54.07425248368177
1700862403079.0;81.16015625;81.14831477519684;27.03727318955669;54.074948374014085
1700862404080.0;81.25994873046875;81.14814812184865;27.037706338123833;54.07448332108974
1700862405080.0;81.2801513671875;81.14411390971723;27.03308283374769;54.07542693937206
1700862406081.0;81.22308349609375;81.14425016008974;27.033015271579504;54.07443865498966
1700862407081.0;81.28533935546875;81.1492966787078;27.037262304540704;54.07556243905381
1700862408082.0;81.2862548828125;81.17725240252133;27.034455847143366;54.07326157188172
1700862409082.0;81.1624755859375;81.14858352248807;27.03686781654758;54.0751075204547
1700862410083.0;81.263671875;81.14933008444652;27.039862697325077;54.07462407560679
1700862411084.0;81.292236328125;81.1787920692652;27.04786506080124;54.09515359110063
1700862412084.0;81.3487548828125;81.18818696409674;27.049446766227533;54.10190642981075
1700862413086.0;81.32440185546875;81.18405291009456;27.049316521381087;54.09743156220461
1700862414086.0;81.29681396484375;81.17514971770926;27.043638671835875;54.09327911627887
1700862415087.0;81.33416748046875;81.165314167403;27.043003962800313;54.08662424271263
1700862416088.0;81.3226318359375;81.16444674423258;27.04304224802895;54.086280426345645
1700862417089.0;80.77069091796875;80.23636513317673;26.700277598793253;53.496980299365866
1700862418090.0;14.349365234375;0;0;0
1700862419091.0;13.949951171875;0;0;0
1700862420093.0;13.91790771484375;0;0;0
1700862421094.0;14.049560546875;4.086554929768069;0.0;0.0
1700862422095.0;13.901123046875;4.019032302300266;0.0;0.0
