timestamp;RAPL;glob;PG1;PG2
1700596592802.0;0.23699951171875;0;0;0
1700596592802.0;0.186279296875;0;0;0
1700596593804.0;25.0130615234375;0;0;0
1700596593804.0;13.54339599609375;0;0;0
1700596594805.0;22.25628662109375;0;0;0
1700596594805.0;11.18353271484375;0;0;0
1700596595807.0;21.59796142578125;0;0;0
1700596595807.0;10.1007080078125;0;0;0
1700596596808.0;21.07562255859375;0;0;0
1700596596808.0;9.245849609375;0;0;0
1700596597809.0;21.32598876953125;0;0;0
1700596597809.0;9.5126953125;0;0;0
1700596598811.0;21.91998291015625;0;0;0
1700596598811.0;10.64508056640625;0;0;0
1700596599813.0;10.76885986328125;0;0;0
1700596599813.0;23.04620361328125;0;0;0
1700596600814.0;53.248046875;0;0;0
1700596600814.0;113.9813232421875;0;0;0
1700596601815.0;129.520751953125;0;0;0
1700596601815.0;72.31719970703125;0;0;0
1700596602815.0;127.0567626953125;0;0;0
1700596602815.0;87.03289794921875;0;0;0
1700596603816.0;122.54254150390625;0;0;0
1700596603816.0;97.6986083984375;0;0;0
1700596604817.0;116.45526123046875;0;0;0
1700596604817.0;107.031982421875;0;0;0
1700596605817.0;117.82330322265625;0;0;0
1700596605817.0;108.72052001953125;0;0;0
1700596606818.0;117.74560546875;0;0;0
1700596606818.0;108.655029296875;0;0;0
1700596607818.0;117.80194091796875;0;0;0
1700596607818.0;108.67523193359375;0;0;0
1700596608819.0;117.9735107421875;0;0;0
1700596608819.0;108.74371337890625;0;0;0
1700596609820.0;118.0635986328125;0;0;0
1700596609820.0;108.7626953125;0;0;0
1700596610820.0;118.07806396484375;0;0;0
1700596610820.0;108.7745361328125;0;0;0
1700596611821.0;118.34259033203125;0;0;0
1700596611821.0;108.7926025390625;0;0;0
1700596612821.0;118.3619384765625;0;0;0
1700596612821.0;108.91070556640625;0;0;0
1700596613822.0;118.4742431640625;0;0;0
1700596613822.0;109.0352783203125;0;0;0
1700596614823.0;118.79608154296875;108.35004033625097;18.1113112786326;90.23872905761834
1700596614823.0;108.9443359375;108.35004033625097;18.1113112786326;90.23872905761834
1700596615823.0;118.84442138671875;108.82697621977533;18.33314712708502;90.4938290926903
1700596616824.0;119.05450439453125;108.48537207464487;18.15478719366414;90.33058488098072
1700596617824.0;119.071533203125;108.46902533125316;22.021040306171134;86.44798502508203
1700596615823.0;109.0408935546875;108.82697621977533;18.33314712708502;90.4938290926903
1700596616824.0;109.07708740234375;108.48537207464487;18.15478719366414;90.33058488098072
1700596617824.0;109.0892333984375;108.46902533125316;22.021040306171134;86.44798502508203
1700596618825.0;119.0660400390625;108.75512455894723;31.11468357886816;77.64044098007906
1700596618825.0;109.53369140625;108.75512455894723;31.11468357886816;77.64044098007906
1700596619826.0;118.94036865234375;109.02114714065931;43.789812289770104;65.23133485088921
1700596619826.0;109.40032958984375;109.02114714065931;43.789812289770104;65.23133485088921
1700596620826.0;119.09588623046875;0;0;0
1700596621827.0;118.85162353515625;0;0;0
1700596622827.0;119.08294677734375;117.63297700382927;19.58578163314836;97.91598833244127
1700596623828.0;119.273193359375;117.62697339048803;19.585996509289014;97.91145093811859
1700596624828.0;119.32379150390625;117.61389516758732;19.582416540412098;97.9012738356332
1700596620826.0;109.63494873046875;0;0;0
1700596621827.0;109.919677734375;0;0;0
1700596622827.0;109.95513916015625;117.63297700382927;19.58578163314836;97.91598833244127
1700596623828.0;110.0048828125;117.62697339048803;19.585996509289014;97.91145093811859
1700596624828.0;110.0947265625;117.61389516758732;19.582416540412098;97.9012738356332
1700596625829.0;119.30303955078125;117.62440376362247;19.584135647641137;97.91075784158407
1700596626830.0;119.35162353515625;117.62229999558369;19.58383168678626;97.90749659533041
1700596627830.0;119.30242919921875;117.61932938249535;19.583799384580036;97.90712208390987
1700596625829.0;110.103271484375;117.62440376362247;19.584135647641137;97.91075784158407
1700596626830.0;110.0670166015625;117.62229999558369;19.58383168678626;97.90749659533041
1700596627830.0;110.04583740234375;117.61932938249535;19.583799384580036;97.90712208390987
1700596628831.0;119.66021728515625;117.63584890004823;19.584646117105564;97.91875460018655
1700596628831.0;110.21734619140625;117.63584890004823;19.584646117105564;97.91875460018655
1700596629831.0;119.52276611328125;118.30433682174281;19.697309863181072;98.4702695088361
1700596629831.0;110.24530029296875;118.30433682174281;19.697309863181072;98.4702695088361
1700596630832.0;119.70623779296875;118.3574159679343;19.691528873480657;98.44842016298111
1700596631833.0;120.04345703125;0;0;0
1700596632833.0;120.2923583984375;118.24887928052583;19.68937456476807;98.43491432319918
1700596630832.0;110.2388916015625;118.3574159679343;19.691528873480657;98.44842016298111
1700596631833.0;110.25103759765625;0;0;0
1700596632833.0;110.28570556640625;118.24887928052583;19.68937456476807;98.43491432319918
1700596633834.0;120.1690673828125;109.34927015064247;50.78870180617491;0
1700596633834.0;110.19580078125;109.34927015064247;50.78870180617491;0
1700596634834.0;120.44708251953125;119.17117844157295;34.99829968876502;83.41070459711169
1700596635835.0;120.51934814453125;119.31360347530389;27.347540621804537;91.26049655613531
1700596636836.0;120.71240234375;119.0889701953497;9.843985662642842;108.60480543152781
1700596637836.0;120.7674560546875;118.92562571938753;9.4353836213692;108.85907488128882
1700596634834.0;110.32196044921875;119.17117844157295;34.99829968876502;83.41070459711169
1700596635835.0;110.381103515625;119.31360347530389;27.347540621804537;91.26049655613531
1700596636836.0;110.43890380859375;119.0889701953497;9.843985662642842;108.60480543152781
1700596637836.0;110.4434814453125;118.92562571938753;9.4353836213692;108.85907488128882
1700596638837.0;120.9034423828125;118.99113849181394;15.268776758838037;103.0893147471834
1700596638837.0;110.4539794921875;118.99113849181394;15.268776758838037;103.0893147471834
1700596639837.0;120.84185791015625;119.08705788853901;24.858923829485924;93.57808490122154
1700596640838.0;120.950927734375;120.92689161252434;29.875412307463034;88.45366018060346
1700596641839.0;120.72137451171875;118.51827190628299;29.59455453412648;88.7861027602154
1700596639837.0;110.51727294921875;119.08705788853901;24.858923829485924;93.57808490122154
1700596640838.0;110.462158203125;120.92689161252434;29.875412307463034;88.45366018060346
1700596641839.0;110.4840087890625;118.51827190628299;29.59455453412648;88.7861027602154
1700596642839.0;120.9097900390625;118.65181298034548;29.628935235430543;88.8841282820209
1700596642839.0;110.467529296875;118.65181298034548;29.628935235430543;88.8841282820209
1700596643840.0;120.83233642578125;118.73858266258267;29.653871364352646;88.94946156058906
1700596644840.0;120.83636474609375;118.83505531774388;29.674323795837346;89.02020500320728
1700596645842.0;73.168212890625;58.24572348699043;13.728448296953207;44.36553195527988
1700596643840.0;110.66424560546875;118.73858266258267;29.653871364352646;88.94946156058906
1700596646843.0;22.7867431640625;0;0;0
1700596647844.0;21.9901123046875;0;0;0
1700596648846.0;21.3006591796875;0;0;0
1700596649847.0;21.8994140625;0;0;0
1700596644840.0;110.52276611328125;118.83505531774388;29.674323795837346;89.02020500320728
1700596645842.0;62.33673095703125;58.24572348699043;13.728448296953207;44.36553195527988
1700596646843.0;10.7000732421875;0;0;0
1700596647844.0;10.7655029296875;0;0;0
1700596648846.0;9.9659423828125;0;0;0
1700596649847.0;10.96710205078125;0;0;0
