timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248863817,cpu,rapl,0.0985870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248864319,cpu,rapl,0.9105377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248864821,cpu,rapl,0.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248865323,cpu,rapl,0.878875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248865824,cpu,rapl,11.080474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248866325,cpu,rapl,12.497268676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248866827,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248867328,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248867829,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248868331,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248868832,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248869334,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248869835,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248870337,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248870838,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248871340,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248871841,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248872343,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248872845,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
