timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512253640,sensor,/pg,27.021383146886414,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.021383146886414,0.994565912805664,cpu
1684512254142,sensor,/pg,26.99275246167016,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,26.99275246167016,0.9928815093299889,cpu
1684512254644,sensor,/pg,27.024127449098465,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.024127449098465,0.9941690485080217,cpu
1684512255147,sensor,/pg,27.030143847705524,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.030143847705524,0.9920708000218137,cpu
1684512255649,sensor,/pg,27.0314708924429,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.0314708924429,0.9944262600697734,cpu
1684512256152,sensor,/pg,27.02365872853335,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.02365872853335,0.9921492760817887,cpu
1684512256654,sensor,/pg,27.01596832102023,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.01596832102023,0.994319198923566,cpu
1684512257157,sensor,/pg,27.019788265974398,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.019788265974398,0.9878593161576439,cpu
1684512257659,sensor,/pg,27.025938411465916,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.025938411465916,0.9942254112443752,cpu
1684512258162,sensor,/pg,27.029294352984124,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.029294352984124,0.9923012122556293,cpu
1684512258665,sensor,/pg,27.026299262963292,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.026299262963292,0.9946851165417517,cpu
1684512259167,sensor,/pg,27.021755550246027,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.021755550246027,0.9923038705722641,cpu
1684512259669,sensor,/pg,27.018371373444563,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.018371373444563,0.9951588374871305,cpu
1684512260172,sensor,/pg,27.01847307845503,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.01847307845503,0.9929070698860207,cpu
1684512260674,sensor,/pg,27.020361014943134,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.020361014943134,0.994980596679973,cpu
1684512261177,sensor,/pg,27.01811545239918,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.01811545239918,0.9923706817053689,cpu
1684512261679,sensor,/pg,27.02379031680407,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.02379031680407,0.9943934179358281,cpu
1684512262182,sensor,/pg,27.026562053863984,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.026562053863984,0.9920681255962713,cpu
1684512262684,sensor,/pg,27.01420635958721,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.01420635958721,0.9943740793657307,cpu
1684512263187,sensor,/pg,27.02091633450328,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.02091633450328,0.9920780166594477,cpu
1684512263689,sensor,/pg,27.028435360612374,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.028435360612374,0.9940768982064262,cpu
1684512264192,sensor,/pg,27.023093283680854,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.023093283680854,0.9929304283000986,cpu
1684512264694,sensor,/pg,27.022125885253587,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.022125885253587,0.9951337212135497,cpu
1684512265197,sensor,/pg,27.02366695416393,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.02366695416393,0.9929054260067569,cpu
1684512265699,sensor,/pg,27.021637694071483,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.021637694071483,0.9950719929609942,cpu
1684512266202,sensor,/pg,27.024088192584376,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.024088192584376,0.9929310681954027,cpu
1684512266704,sensor,/pg,27.021600938800887,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.021600938800887,0.9950973587954851,cpu
1684512267207,sensor,/pg,27.024390815111506,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.024390815111506,0.9891825851655315,cpu
1684512267709,sensor,/pg,27.017767261097624,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.017767261097624,0.9944408353558915,cpu
1684512268212,sensor,/pg,27.023333153607442,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.023333153607442,0.9933483338113058,cpu
1684512268714,sensor,/pg,27.014824692718186,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.014824692718186,0.9954839046942685,cpu
1684512269217,sensor,/pg,27.022753020571834,0,f618eee41c9456a3a88dde6689fd67cdcd062bcd,27.022753020571834,0.9928253254708028,cpu
