timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452940018,sensor,global,49.02541329612604,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02541329612604,1.0,cpu
1684452940519,sensor,global,49.03098963313173,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03098963313173,1.0,cpu
1684452941020,sensor,global,48.9426446964444,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.9426446964444,1.0,cpu
1684452941522,sensor,global,49.02535913413902,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02535913413902,1.0,cpu
1684452942023,sensor,global,49.022854437468105,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.022854437468105,1.0,cpu
1684452943527,sensor,global,49.00694295855233,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.00694295855233,1.0,cpu
1684452944028,sensor,global,49.008535419112725,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.008535419112725,1.0,cpu
1684452944530,sensor,global,49.036202885373505,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.036202885373505,1.0,cpu
1684452945532,sensor,global,49.03360627146719,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03360627146719,1.0,cpu
1684452946034,sensor,global,49.023612955146206,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023612955146206,1.0,cpu
1684452946535,sensor,global,49.02729925806538,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02729925806538,1.0,cpu
1684452947037,sensor,global,49.023426396839916,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023426396839916,1.0,cpu
1684452947538,sensor,global,49.0346333908226,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0346333908226,1.0,cpu
1684452948040,sensor,global,49.02184593227285,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02184593227285,1.0,cpu
1684452948541,sensor,global,49.042845842004084,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.042845842004084,1.0,cpu
1684452949042,sensor,global,49.025286658212494,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.025286658212494,1.0,cpu
1684452949544,sensor,global,49.02909584783227,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02909584783227,1.0,cpu
1684452950045,sensor,global,49.02371301756446,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02371301756446,1.0,cpu
1684452950547,sensor,global,49.025628922505135,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.025628922505135,1.0,cpu
1684452951048,sensor,global,49.02994825900021,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02994825900021,1.0,cpu
1684452951549,sensor,global,49.03098742922053,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03098742922053,1.0,cpu
1684452952051,sensor,global,49.021387217362694,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.021387217362694,1.0,cpu
1684452952552,sensor,global,49.032430831839726,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.032430831839726,1.0,cpu
1684452953054,sensor,global,49.02542982768978,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02542982768978,1.0,cpu
1684452953555,sensor,global,49.02760682829858,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02760682829858,1.0,cpu
1684452954056,sensor,global,49.02589956804468,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02589956804468,1.0,cpu
1684452954558,sensor,global,49.04582845825152,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.04582845825152,1.0,cpu
1684452955059,sensor,global,49.02070830266,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02070830266,1.0,cpu
1684452955561,sensor,global,49.0250408445196,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0250408445196,1.0,cpu
1684452956062,sensor,global,49.02791458839669,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02791458839669,1.0,cpu
1684452956564,sensor,global,49.02305654019599,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02305654019599,1.0,cpu
1684452957065,sensor,global,49.00402819937526,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.00402819937526,1.0,cpu
1684452957566,sensor,global,49.02492649593645,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02492649593645,1.0,cpu
1684452958068,sensor,global,48.90435935632639,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.90435935632639,1.0,cpu
1684452958569,sensor,global,49.03279027540072,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03279027540072,1.0,cpu
1684452959071,sensor,global,49.02793693157915,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02793693157915,1.0,cpu
1684452959572,sensor,global,49.02091662827986,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02091662827986,1.0,cpu
1684452960073,sensor,global,49.02793443644575,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02793443644575,1.0,cpu
1684452960575,sensor,global,49.018711158278585,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.018711158278585,1.0,cpu
1684452961076,sensor,global,49.015829849463536,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.015829849463536,1.0,cpu
1684452961578,sensor,global,49.02479327301479,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02479327301479,1.0,cpu
1684452962079,sensor,global,48.99955284204711,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.99955284204711,1.0,cpu
1684452962580,sensor,global,49.02862220007706,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02862220007706,1.0,cpu
1684452963082,sensor,global,49.02246226552684,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02246226552684,1.0,cpu
1684452963583,sensor,global,49.02542729901853,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02542729901853,1.0,cpu
1684452964085,sensor,global,49.025982979921864,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.025982979921864,1.0,cpu
1684452965088,sensor,global,49.03278132807736,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03278132807736,1.0,cpu
1684452965589,sensor,global,49.03031988504169,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03031988504169,1.0,cpu
1684452966090,sensor,global,49.02323312320838,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02323312320838,1.0,cpu
1684452966592,sensor,global,49.034415465158816,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.034415465158816,1.0,cpu
1684452967093,sensor,global,49.0280867818248,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0280867818248,1.0,cpu
1684452968096,sensor,global,49.02584658336361,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02584658336361,1.0,cpu
1684452968597,sensor,global,49.023998963892026,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023998963892026,1.0,cpu
1684452969099,sensor,global,49.03325655142845,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03325655142845,1.0,cpu
1684452969600,sensor,global,49.01732616333848,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.01732616333848,1.0,cpu
1684452970102,sensor,global,49.0307859286197,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0307859286197,1.0,cpu
1684452970603,sensor,global,48.96984824561827,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.96984824561827,1.0,cpu
1684452971105,sensor,global,49.03186208403253,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03186208403253,1.0,cpu
1684452971606,sensor,global,49.043621435739034,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.043621435739034,1.0,cpu
1684452972107,sensor,global,49.02949163090201,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02949163090201,1.0,cpu
1684452972609,sensor,global,49.02362463083389,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02362463083389,1.0,cpu
1684452973110,sensor,global,49.03417255994412,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03417255994412,1.0,cpu
1684452973612,sensor,global,49.023531574050956,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023531574050956,1.0,cpu
1684452974113,sensor,global,49.02912390131891,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02912390131891,1.0,cpu
1684452974614,sensor,global,49.02167753650587,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02167753650587,1.0,cpu
1684452975116,sensor,global,49.03752967807595,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03752967807595,1.0,cpu
1684452975617,sensor,global,49.03628409371485,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03628409371485,1.0,cpu
1684452976119,sensor,global,49.02627078713003,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02627078713003,1.0,cpu
1684452976620,sensor,global,49.025465005911194,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.025465005911194,1.0,cpu
1684452977121,sensor,global,48.93644085130448,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.93644085130448,1.0,cpu
1684452977623,sensor,global,49.027793424201555,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.027793424201555,1.0,cpu
1684452978124,sensor,global,49.026176249912915,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.026176249912915,1.0,cpu
1684452978626,sensor,global,49.01834670062416,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.01834670062416,1.0,cpu
1684452979127,sensor,global,49.0319667211092,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0319667211092,1.0,cpu
1684452980130,sensor,global,49.03049683879225,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03049683879225,1.0,cpu
1684452980631,sensor,global,49.024433476373844,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.024433476373844,1.0,cpu
1684452981634,sensor,global,49.02778750764671,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02778750764671,1.0,cpu
1684452982135,sensor,global,49.030216029459744,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.030216029459744,1.0,cpu
1684452982637,sensor,global,49.03395563623674,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03395563623674,1.0,cpu
1684452983138,sensor,global,48.89691295348481,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.89691295348481,1.0,cpu
1684452983640,sensor,global,49.028224845784365,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.028224845784365,1.0,cpu
1684452984141,sensor,global,49.023661782833436,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023661782833436,1.0,cpu
1684452984643,sensor,global,49.03175013722307,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03175013722307,1.0,cpu
1684452985144,sensor,global,49.02781116421124,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02781116421124,1.0,cpu
1684452985645,sensor,global,49.03216554087011,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03216554087011,1.0,cpu
1684452986147,sensor,global,49.024944552375175,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.024944552375175,1.0,cpu
1684452987150,sensor,global,49.022061836915974,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.022061836915974,1.0,cpu
1684452987651,sensor,global,49.02897170117839,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02897170117839,1.0,cpu
1684452988152,sensor,global,48.84139998559586,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.84139998559586,1.0,cpu
1684452988654,sensor,global,49.036316814252515,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.036316814252515,1.0,cpu
1684452989155,sensor,global,49.015449982580186,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.015449982580186,1.0,cpu
1684452990659,sensor,global,49.01825553670907,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.01825553670907,1.0,cpu
1684452991161,sensor,global,49.01687180501189,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.01687180501189,1.0,cpu
1684452991662,sensor,global,49.023928096938995,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.023928096938995,1.0,cpu
1684452992164,sensor,global,49.02617591519642,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02617591519642,1.0,cpu
1684452992665,sensor,global,48.95939190294772,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,48.95939190294772,1.0,cpu
1684452993166,sensor,global,49.0275015101488,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0275015101488,1.0,cpu
1684452993668,sensor,global,49.02634947074212,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02634947074212,1.0,cpu
1684452994169,sensor,global,49.02295211780273,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02295211780273,1.0,cpu
1684452994671,sensor,global,49.036408720835745,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.036408720835745,1.0,cpu
1684452995172,sensor,global,49.025666726734954,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.025666726734954,1.0,cpu
1684452995674,sensor,global,49.03303471274639,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03303471274639,1.0,cpu
1684452996175,sensor,global,49.02405493726923,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02405493726923,1.0,cpu
1684452996676,sensor,global,49.03966387427333,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03966387427333,1.0,cpu
1684452997178,sensor,global,49.02530748118832,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02530748118832,1.0,cpu
1684452997679,sensor,global,49.0364930845353,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.0364930845353,1.0,cpu
1684452998181,sensor,global,49.00688094599371,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.00688094599371,1.0,cpu
1684452998682,sensor,global,49.02639926003252,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.02639926003252,1.0,cpu
1684452999183,sensor,global,49.024011999634304,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.024011999634304,1.0,cpu
1684452999685,sensor,global,49.03736163871412,0,f5c6a3038cc748126648de4b06cfad6536b7c5df,49.03736163871412,1.0,cpu
