timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422143398,sensor,rapl,0.80731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422143899,sensor,rapl,8.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422144402,sensor,rapl,7.219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422144905,sensor,rapl,7.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422145406,sensor,rapl,9.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422145907,sensor,rapl,37.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422146409,sensor,rapl,38.54742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422146910,sensor,rapl,38.59429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422147411,sensor,rapl,38.6253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422147912,sensor,rapl,38.5460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422148414,sensor,rapl,38.6077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422148915,sensor,rapl,38.66845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422149416,sensor,rapl,38.72003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422149918,sensor,rapl,38.79522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422150419,sensor,rapl,38.85284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422150921,sensor,rapl,38.893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422151422,sensor,rapl,38.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422151923,sensor,rapl,38.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422152425,sensor,rapl,38.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422152926,sensor,rapl,38.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422153428,sensor,rapl,38.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422153929,sensor,rapl,39.015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422154431,sensor,rapl,39.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422154932,sensor,rapl,38.962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422155434,sensor,rapl,39.0615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422155935,sensor,rapl,39.09271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422156437,sensor,rapl,39.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422156938,sensor,rapl,39.1197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422157440,sensor,rapl,39.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422157941,sensor,rapl,39.0352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422158442,sensor,rapl,39.21160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422158944,sensor,rapl,39.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422159445,sensor,rapl,39.137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422159947,sensor,rapl,39.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422160448,sensor,rapl,39.229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422160949,sensor,rapl,39.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422161451,sensor,rapl,39.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422161952,sensor,rapl,39.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422162454,sensor,rapl,39.13287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422162955,sensor,rapl,39.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422163457,sensor,rapl,39.25970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422163958,sensor,rapl,39.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422164459,sensor,rapl,39.16778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422164961,sensor,rapl,39.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422165462,sensor,rapl,39.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422165963,sensor,rapl,39.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422166465,sensor,rapl,39.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422166966,sensor,rapl,39.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422167468,sensor,rapl,39.1629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422167969,sensor,rapl,39.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422168471,sensor,rapl,39.1749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422168972,sensor,rapl,39.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422169473,sensor,rapl,39.18255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422169975,sensor,rapl,39.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422170476,sensor,rapl,39.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422170978,sensor,rapl,39.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422171479,sensor,rapl,39.17559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422171981,sensor,rapl,39.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422172482,sensor,rapl,39.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422172983,sensor,rapl,39.17474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422173485,sensor,rapl,39.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422173986,sensor,rapl,39.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
