timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493682013,sensor,rapl,0.91552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493682516,sensor,rapl,8.31903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493683019,sensor,rapl,7.15020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493683521,sensor,rapl,7.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493684023,sensor,rapl,8.4344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493684525,sensor,rapl,24.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493685028,sensor,rapl,25.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493685530,sensor,rapl,25.29266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493686032,sensor,rapl,25.38232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493686534,sensor,rapl,25.29833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493687036,sensor,rapl,25.322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493687539,sensor,rapl,25.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493688041,sensor,rapl,25.295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493688543,sensor,rapl,25.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493689046,sensor,rapl,25.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493689548,sensor,rapl,25.39764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493690051,sensor,rapl,25.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493690553,sensor,rapl,25.3385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493691056,sensor,rapl,25.38983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493691558,sensor,rapl,25.5252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493692061,sensor,rapl,25.41064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493692563,sensor,rapl,25.37506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493693066,sensor,rapl,25.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493693568,sensor,rapl,25.3897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
