timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429260365,sensor,global,17.99016115348372,0,ebb6caae884511924ca441678436501a99302924,17.99016115348372,1.0,cpu
1684429260868,sensor,global,17.93803478084514,0,ebb6caae884511924ca441678436501a99302924,17.93803478084514,1.0,cpu
1684429261370,sensor,global,18.042341773492957,0,ebb6caae884511924ca441678436501a99302924,18.042341773492957,1.0,cpu
1684429261873,sensor,global,17.952579134834885,0,ebb6caae884511924ca441678436501a99302924,17.952579134834885,1.0,cpu
1684429262375,sensor,global,18.220963357903834,0,ebb6caae884511924ca441678436501a99302924,18.220963357903834,1.0,cpu
1684429263380,sensor,global,17.99262878379594,0,ebb6caae884511924ca441678436501a99302924,17.99262878379594,1.0,cpu
1684429263883,sensor,global,17.91899812094025,0,ebb6caae884511924ca441678436501a99302924,17.91899812094025,1.0,cpu
1684429264385,sensor,global,18.024044140877855,0,ebb6caae884511924ca441678436501a99302924,18.024044140877855,1.0,cpu
1684429264888,sensor,global,17.906732823399015,0,ebb6caae884511924ca441678436501a99302924,17.906732823399015,1.0,cpu
1684429265390,sensor,global,18.027292537067837,0,ebb6caae884511924ca441678436501a99302924,18.027292537067837,1.0,cpu
1684429266395,sensor,global,18.02923767562035,0,ebb6caae884511924ca441678436501a99302924,18.02923767562035,1.0,cpu
1684429266898,sensor,global,17.9316625415852,0,ebb6caae884511924ca441678436501a99302924,17.9316625415852,1.0,cpu
1684429267400,sensor,global,18.026474282608927,0,ebb6caae884511924ca441678436501a99302924,18.026474282608927,1.0,cpu
1684429267903,sensor,global,17.93482554844425,0,ebb6caae884511924ca441678436501a99302924,17.93482554844425,1.0,cpu
1684429268405,sensor,global,18.036538758870666,0,ebb6caae884511924ca441678436501a99302924,18.036538758870666,1.0,cpu
1684429269410,sensor,global,18.045205625553976,0,ebb6caae884511924ca441678436501a99302924,18.045205625553976,1.0,cpu
1684429270415,sensor,global,18.0362893907445,0,ebb6caae884511924ca441678436501a99302924,18.0362893907445,1.0,cpu
1684429270918,sensor,global,17.92766874026653,0,ebb6caae884511924ca441678436501a99302924,17.92766874026653,1.0,cpu
1684429271420,sensor,global,18.039009359315493,0,ebb6caae884511924ca441678436501a99302924,18.039009359315493,1.0,cpu
1684429271923,sensor,global,17.916570891193224,0,ebb6caae884511924ca441678436501a99302924,17.916570891193224,1.0,cpu
1684429272425,sensor,global,18.168544700344377,0,ebb6caae884511924ca441678436501a99302924,18.168544700344377,1.0,cpu
1684429273430,sensor,global,18.008292619005033,0,ebb6caae884511924ca441678436501a99302924,18.008292619005033,1.0,cpu
1684429274435,sensor,global,18.021058889986723,0,ebb6caae884511924ca441678436501a99302924,18.021058889986723,1.0,cpu
1684429274937,sensor,global,17.94340935188124,0,ebb6caae884511924ca441678436501a99302924,17.94340935188124,1.0,cpu
1684429275440,sensor,global,18.02029998548906,0,ebb6caae884511924ca441678436501a99302924,18.02029998548906,1.0,cpu
1684429275942,sensor,global,17.946377671895785,0,ebb6caae884511924ca441678436501a99302924,17.946377671895785,1.0,cpu
1684429276445,sensor,global,18.044271130580924,0,ebb6caae884511924ca441678436501a99302924,18.044271130580924,1.0,cpu
1684429276947,sensor,global,17.94370808613818,0,ebb6caae884511924ca441678436501a99302924,17.94370808613818,1.0,cpu
1684429277450,sensor,global,18.03346074859497,0,ebb6caae884511924ca441678436501a99302924,18.03346074859497,1.0,cpu
1684429277952,sensor,global,17.94657627596523,0,ebb6caae884511924ca441678436501a99302924,17.94657627596523,1.0,cpu
1684429278455,sensor,global,18.011922806578124,0,ebb6caae884511924ca441678436501a99302924,18.011922806578124,1.0,cpu
1684429279460,sensor,global,18.032838442718724,0,ebb6caae884511924ca441678436501a99302924,18.032838442718724,1.0,cpu
1684429280465,sensor,global,18.03038412175352,0,ebb6caae884511924ca441678436501a99302924,18.03038412175352,1.0,cpu
1684429280967,sensor,global,18.052958824808485,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.052958824808485,1.0,cpu
1684429281470,sensor,global,18.07415562240897,0,ebb6caae884511924ca441678436501a99302924,18.07415562240897,1.0,cpu
1684429281972,sensor,global,18.007972513483928,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.007972513483928,1.0,cpu
1684429282474,sensor,global,18.13893563522379,0,ebb6caae884511924ca441678436501a99302924,18.13893563522379,1.0,cpu
1684429282977,sensor,global,18.019263497038505,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.019263497038505,1.0,cpu
1684429283479,sensor,global,18.02938901763259,0,ebb6caae884511924ca441678436501a99302924,18.02938901763259,1.0,cpu
1684429283982,sensor,global,18.063827552803986,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.063827552803986,1.0,cpu
1684429284484,sensor,global,18.02158863850137,0,ebb6caae884511924ca441678436501a99302924,18.02158863850137,1.0,cpu
1684429284987,sensor,global,18.04904889813797,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.04904889813797,1.0,cpu
1684429285489,sensor,global,18.030266759640558,0,ebb6caae884511924ca441678436501a99302924,18.030266759640558,1.0,cpu
1684429285992,sensor,global,17.951193853425902,0,ebb6caae884511924ca441678436501a99302924,17.951193853425902,1.0,cpu
1684429286494,sensor,global,18.01547368843393,0,ebb6caae884511924ca441678436501a99302924,18.01547368843393,1.0,cpu
1684429286997,sensor,global,18.062023811266155,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.062023811266155,1.0,cpu
1684429287499,sensor,global,18.01229611317561,0,ebb6caae884511924ca441678436501a99302924,18.01229611317561,1.0,cpu
1684429288002,sensor,global,17.999549248541285,0,ebb6caae884511924ca441678436501a99302924,17.999549248541285,1.0,cpu
1684429288504,sensor,global,17.95689460898197,0,ebb6caae884511924ca441678436501a99302924,17.95689460898197,1.0,cpu
1684429289007,sensor,global,18.025942398627258,0,ebb6caae884511924ca441678436501a99302924,18.025942398627258,1.0,cpu
1684429290012,sensor,global,18.02100469893473,0,ebb6caae884511924ca441678436501a99302924,18.02100469893473,1.0,cpu
1684429290514,sensor,global,17.928532737449302,0,ebb6caae884511924ca441678436501a99302924,17.928532737449302,1.0,cpu
1684429291017,sensor,global,18.051485581553436,0,ebb6caae884511924ca441678436501a99302924,18.051485581553436,1.0,cpu
1684429291519,sensor,global,17.882391229889915,0,ebb6caae884511924ca441678436501a99302924,17.882391229889915,1.0,cpu
1684429292021,sensor,global,18.29514300796837,0,ebb6caae884511924ca441678436501a99302924,18.29514300796837,1.0,cpu
1684429292524,sensor,global,17.90359133968687,0,ebb6caae884511924ca441678436501a99302924,17.90359133968687,1.0,cpu
1684429293026,sensor,global,18.04289607907227,0,ebb6caae884511924ca441678436501a99302924,18.04289607907227,1.0,cpu
1684429293529,sensor,global,17.92160974551329,0,ebb6caae884511924ca441678436501a99302924,17.92160974551329,1.0,cpu
1684429294031,sensor,global,18.038662165536405,0,ebb6caae884511924ca441678436501a99302924,18.038662165536405,1.0,cpu
1684429294534,sensor,global,17.970938172354394,0,ebb6caae884511924ca441678436501a99302924,17.970938172354394,1.0,cpu
1684429295036,sensor,global,18.00373967171052,0,ebb6caae884511924ca441678436501a99302924,18.00373967171052,1.0,cpu
1684429295539,sensor,global,17.904269521076767,0,ebb6caae884511924ca441678436501a99302924,17.904269521076767,1.0,cpu
1684429296041,sensor,global,18.01608648215604,0,ebb6caae884511924ca441678436501a99302924,18.01608648215604,1.0,cpu
1684429296544,sensor,global,17.94996971420923,0,ebb6caae884511924ca441678436501a99302924,17.94996971420923,1.0,cpu
1684429297046,sensor,global,18.032815223474245,0,ebb6caae884511924ca441678436501a99302924,18.032815223474245,1.0,cpu
1684429297549,sensor,global,17.92098446117468,0,ebb6caae884511924ca441678436501a99302924,17.92098446117468,1.0,cpu
1684429298051,sensor,global,18.018610634209672,0,ebb6caae884511924ca441678436501a99302924,18.018610634209672,1.0,cpu
1684429298554,sensor,global,17.989888262175253,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,17.989888262175253,1.0,cpu
1684429299056,sensor,global,18.01123727598153,0,ebb6caae884511924ca441678436501a99302924,18.01123727598153,1.0,cpu
1684429299559,sensor,global,17.88361470336755,0,ebb6caae884511924ca441678436501a99302924,17.88361470336755,1.0,cpu
1684429300061,sensor,global,17.98412889225351,0,ebb6caae884511924ca441678436501a99302924,17.98412889225351,1.0,cpu
1684429300564,sensor,global,17.99463479346273,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,17.99463479346273,1.0,cpu
1684429301066,sensor,global,18.01148978701349,0,ebb6caae884511924ca441678436501a99302924,18.01148978701349,1.0,cpu
1684429301569,sensor,global,17.95911122360629,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,17.95911122360629,1.0,cpu
1684429302071,sensor,global,18.19144911606903,0,ebb6caae884511924ca441678436501a99302924,18.19144911606903,1.0,cpu
1684429302573,sensor,global,18.00766218671088,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.00766218671088,1.0,cpu
1684429303076,sensor,global,18.011571527229886,0,ebb6caae884511924ca441678436501a99302924,18.011571527229886,1.0,cpu
1684429303578,sensor,global,17.876354003460875,0,ebb6caae884511924ca441678436501a99302924,17.876354003460875,1.0,cpu
1684429304081,sensor,global,17.98504701422352,0,ebb6caae884511924ca441678436501a99302924,17.98504701422352,1.0,cpu
1684429304583,sensor,global,18.01525364815895,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.01525364815895,1.0,cpu
1684429305086,sensor,global,17.989799096628808,0,ebb6caae884511924ca441678436501a99302924,17.989799096628808,1.0,cpu
1684429305588,sensor,global,18.00280946617246,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.00280946617246,1.0,cpu
1684429306091,sensor,global,17.991029122301864,0,ebb6caae884511924ca441678436501a99302924,17.991029122301864,1.0,cpu
1684429306593,sensor,global,18.024608573434612,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.024608573434612,1.0,cpu
1684429307096,sensor,global,18.247540192895087,0,ebb6caae884511924ca441678436501a99302924,18.247540192895087,1.0,cpu
1684429307598,sensor,global,18.008351958531083,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.008351958531083,1.0,cpu
1684429308101,sensor,global,17.998187340699122,0,ebb6caae884511924ca441678436501a99302924,17.998187340699122,1.0,cpu
1684429308604,sensor,global,18.018634206809953,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.018634206809953,1.0,cpu
1684429309106,sensor,global,17.984494750388723,0,ebb6caae884511924ca441678436501a99302924,17.984494750388723,1.0,cpu
1684429309609,sensor,global,18.011105917525537,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.011105917525537,1.0,cpu
1684429310111,sensor,global,17.937912692722183,0,ebb6caae884511924ca441678436501a99302924,17.937912692722183,1.0,cpu
1684429310614,sensor,global,17.980702274686237,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,17.980702274686237,1.0,cpu
1684429311116,sensor,global,18.131008713004505,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,18.131008713004505,1.0,cpu
1684429311619,sensor,global,17.973715366506102,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,17.973715366506102,1.0,cpu
