timestamp;RAPL;glob;PG1;PG2
1700812341299.0;0.0284423828125;0;0;0
1700812342300.0;14.13385009765625;0;0;0
1700812343302.0;13.880615234375;0;0;0
1700812344303.0;13.8548583984375;0;0;0
1700812345304.0;14.146484375;0;0;0
1700812346305.0;13.76544189453125;0;0;0
1700812347306.0;13.7210693359375;0;0;0
1700812348308.0;13.8865966796875;0;0;0
1700812349308.0;60.50872802734375;0;0;0
1700812350309.0;62.39825439453125;0;0;0
1700812351309.0;62.5765380859375;0;0;0
1700812352310.0;62.60601806640625;0;0;0
1700812353310.0;62.58184814453125;0;0;0
1700812354311.0;62.68267822265625;0;0;0
1700812355311.0;62.68646240234375;0;0;0
1700812356312.0;62.751708984375;0;0;0
1700812357312.0;62.68109130859375;0;0;0
1700812358313.0;62.6214599609375;0;0;0
1700812359313.0;62.72479248046875;0;0;0
1700812360314.0;62.72711181640625;0;0;0
1700812361314.0;62.6483154296875;62.631291629776825;31.265210011643322;31.26232097234122
1700812362314.0;62.7303466796875;62.632638502707415;31.261652418181082;31.256713449911896
1700812363315.0;62.752685546875;62.63205132079376;31.26182948413169;31.26190044070827
1700812364316.0;62.73675537109375;62.66451232673828;31.279224260873004;31.281148551133928
1700812365317.0;62.76422119140625;62.68097425211624;31.281443444059082;31.280871885585643
1700812366318.0;62.74853515625;62.68831597917724;31.28127809570758;31.282848905044574
1700812367319.0;62.85302734375;0;0;0
1700812368321.0;62.80377197265625;0;0;0
1700812369322.0;62.8077392578125;0;0;0
1700812370323.0;62.8011474609375;0;0;0
1700812371324.0;62.8531494140625;0;0;0
1700812372325.0;62.7943115234375;0;0;0
1700812373326.0;62.801025390625;0;0;0
1700812374327.0;62.870361328125;0;0;0
1700812375328.0;62.7764892578125;62.55080334693642;31.215193403483923;31.214200827145348
1700812376329.0;62.841552734375;62.55767122976552;31.21424759709308;31.2161794860835
1700812377330.0;62.82843017578125;62.67651049756008;31.278703478664575;31.278594765379037
1700812378332.0;61.884765625;61.21138485867367;30.540592239973307;30.538309831919424
1700812379333.0;14.1044921875;0;0;0
1700812380334.0;13.6947021484375;0;0;0
1700812381335.0;13.77099609375;0;0;0
1700812382336.0;13.67034912109375;5.248302222744744;0.0;0.0
1700812383338.0;13.677490234375;4.505858334770888;0.0;0.0
