timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421834977,sensor,mongo,0.007999559843480832,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.007999559843480832,0.00017611279893925015,cpu
1684421835478,sensor,mongo,0.020427767603453953,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.020427767603453953,0.00044977903915292,cpu
1684421835980,sensor,mongo,0.008170981229935278,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.008170981229935278,0.00017990984105887303,cpu
1684421836482,sensor,mongo,0.02023023983458344,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.02023023983458344,0.0004454402828753462,cpu
1684421836983,sensor,mongo,0.008081653388271583,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.008081653388271583,0.00017794166207683266,cpu
1684421837485,sensor,mongo,0.020260120615448383,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.020260120615448383,0.00044615004624394506,cpu
1684421837986,sensor,mongo,0.0082983677644091,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.0082983677644091,0.0001830342873727178,cpu
1684421838488,sensor,mongo,0.04109583969418803,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.04109583969418803,0.0009046330852650298,cpu
1684421838989,sensor,mongo,0.008232630022621517,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.008232630022621517,0.0001812960079737882,cpu
1684421839491,sensor,mongo,0.020910892837208827,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.020910892837208827,0.0004604410099924498,cpu
1684421839993,sensor,mongo,0.008234517229747988,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.008234517229747988,0.00018129746688598408,cpu
1684421840494,sensor,mongo,0.02042839667793406,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.02042839667793406,0.00044975201869124185,cpu
1684421840996,sensor,mongo,0.007882867482333559,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.007882867482333559,0.00017356713521902116,cpu
1684421841497,sensor,mongo,0.02077878828262528,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.02077878828262528,0.0004575420039065514,cpu
1684421841999,sensor,mongo,0.00808668594279924,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.00808668594279924,0.00017804724924174557,cpu
1684421842500,sensor,mongo,0.020263265985752493,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.020263265985752493,0.00044611134808260393,cpu
1684421843002,sensor,mongo,0.020830371953679053,0,4d3348ebc81e240195de22df9888dbfb0d079f1e,0.020830371953679053,0.0004584844368034529,cpu
