timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399453674,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399454176,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399454677,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399455178,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399455680,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399456181,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399456683,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399457184,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399457685,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399458187,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399458688,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399459190,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399459691,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399460193,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399460694,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399461196,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399461697,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399462198,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399462699,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399463201,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399463702,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399464203,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399464705,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399465206,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399465708,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399466209,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399466710,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399467212,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399467713,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399468214,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399468716,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
1684399469217,sensor,/pg,0.0,0,0735aee898dd214761919d0757d05af33d65f179,0.0,0.0,cpu
