timestamp;RAPL;glob;PG1;PG2
1700856881382.0;0.02923583984375;0;0;0
1700856882383.0;14.55889892578125;0;0;0
1700856883384.0;13.99371337890625;0;0;0
1700856884385.0;13.83203125;0;0;0
1700856885387.0;14.05841064453125;0;0;0
1700856886388.0;13.8629150390625;0;0;0
1700856887389.0;13.7520751953125;0;0;0
1700856888391.0;13.94818115234375;0;0;0
1700856889392.0;80.40203857421875;0;0;0
1700856890392.0;82.5264892578125;0;0;0
1700856891393.0;82.82672119140625;0;0;0
1700856892393.0;82.657470703125;0;0;0
1700856893394.0;82.7708740234375;0;0;0
1700856894394.0;82.81182861328125;0;0;0
1700856895395.0;82.75701904296875;0;0;0
1700856896395.0;82.68597412109375;0;0;0
1700856897396.0;82.7996826171875;0;0;0
1700856898396.0;82.91094970703125;0;0;0
1700856899397.0;82.70172119140625;0;0;0
1700856900397.0;82.79217529296875;82.73872016601369;35.43823698792017;47.251383557496446
1700856901398.0;82.80535888671875;82.73952103111226;35.438685662674615;47.251359394375186
1700856902398.0;82.94122314453125;82.74258848290852;35.44298642435197;47.25055163455858
1700856903399.0;83.12298583984375;82.73484738689214;35.43450346337398;47.25090091121068
1700856904399.0;83.0816650390625;82.7401439134186;35.44153069878975;47.250259413469195
1700856905400.0;83.157470703125;82.73815833945267;35.438710753896416;47.25139339129631
1700856906400.0;83.38702392578125;82.73717344649064;35.43845591666479;47.250848314528916
1700856907401.0;83.2266845703125;82.73843675094837;35.4394275513818;47.251612763011714
1700856908401.0;83.5128173828125;82.73958057746913;35.4386920587027;47.25054471784059
1700856909402.0;83.66558837890625;82.78099915710538;35.43819616020282;47.25180661858059
1700856910402.0;83.62628173828125;82.7388239678632;35.43849773306815;47.25117889364593
1700856911403.0;83.47015380859375;82.73850268117371;35.439296677810994;47.2507469216928
1700856912403.0;83.779541015625;82.73919047773344;35.43798756263177;47.25128958387048
1700856913404.0;83.76007080078125;82.73655549396928;35.43842639808267;47.25095797945105
1700856914404.0;84.0830078125;82.73981970916392;35.43858677743379;47.2518755212758
1700856915405.0;84.099853515625;82.73838511985193;35.43895919169009;47.2513417240876
1700856916405.0;84.114013671875;82.73583036429243;35.43494180479181;47.25181255324364
1700856917406.0;84.12860107421875;82.73891251968408;35.43921895269218;47.25151982512375
1700856918407.0;83.90545654296875;82.16970199951734;35.15088338056129;46.959445286888986
1700856919408.0;14.57183837890625;0;0;0
1700856920409.0;13.98602294921875;0;0;0
1700856921410.0;14.1832275390625;0;0;0
1700856922412.0;13.9901123046875;5.337873381059994;0.0;0.0
1700856923413.0;14.03753662109375;4.735581329830831;0.0;0.0
