timestamp;RAPL;glob;PG1;PG2
1700601623942.0;0.19903564453125;0;0;0
1700601623942.0;0.15179443359375;0;0;0
1700601624943.0;28.32183837890625;0;0;0
1700601624943.0;15.18017578125;0;0;0
1700601625945.0;24.12628173828125;0;0;0
1700601625945.0;10.7965087890625;0;0;0
1700601626946.0;25.3861083984375;0;0;0
1700601626946.0;13.02288818359375;0;0;0
1700601627948.0;23.8975830078125;0;0;0
1700601627948.0;10.3177490234375;0;0;0
1700601628949.0;23.76666259765625;0;0;0
1700601628949.0;10.24853515625;0;0;0
1700601629951.0;24.20306396484375;0;0;0
1700601629951.0;11.09149169921875;0;0;0
1700601630953.0;24.54669189453125;0;0;0
1700601630953.0;12.3577880859375;0;0;0
1700601631955.0;64.5909423828125;0;0;0
1700601631955.0;90.29400634765625;0;0;0
1700601632956.0;84.26898193359375;0;0;0
1700601632956.0;80.628662109375;0;0;0
1700601633957.0;89.8739013671875;0;0;0
1700601633957.0;78.783935546875;0;0;0
1700601634959.0;88.02630615234375;0;0;0
1700601634959.0;78.84954833984375;0;0;0
1700601635960.0;88.32867431640625;0;0;0
1700601635960.0;78.804931640625;0;0;0
1700601636961.0;88.30322265625;0;0;0
1700601636961.0;78.9130859375;0;0;0
1700601637963.0;88.369384765625;0;0;0
1700601637963.0;78.77899169921875;0;0;0
1700601638964.0;87.1407470703125;0;0;0
1700601638964.0;79.2037353515625;0;0;0
1700601639965.0;88.12615966796875;0;0;0
1700601639965.0;78.9644775390625;0;0;0
1700601640967.0;78.0802001953125;0;0;0
1700601640967.0;88.43927001953125;0;0;0
1700601641968.0;77.96624755859375;86.74211101850244;0.0;72.888144924369
1700601641968.0;90.1783447265625;86.74211101850244;0.0;72.888144924369
1700601642970.0;78.2154541015625;100.76510000261884;0;0
1700601642970.0;90.2281494140625;100.76510000261884;0;0
1700601643971.0;78.14556884765625;78.65375085752012;78.65375085752012;0.0
1700601643971.0;88.5560302734375;78.65375085752012;78.65375085752012;0.0
1700601644972.0;78.3055419921875;78.65392758067745;78.65392758067745;0.0
1700601644972.0;88.56951904296875;78.65392758067745;78.65392758067745;0.0
1700601645974.0;78.50634765625;78.65121729727824;78.65121729727824;0.0
1700601645974.0;90.29443359375;78.65121729727824;78.65121729727824;0.0
1700601646975.0;80.28704833984375;78.66029753914611;29.37494619116883;49.28535134797728
1700601646975.0;87.97186279296875;78.66029753914611;29.37494619116883;49.28535134797728
1700601647976.0;80.51715087890625;78.65543567111858;19.663070399656192;58.99236527146239
1700601648978.0;80.4691162109375;78.65118401309614;19.66216776433698;58.98901624875916
1700601647976.0;86.8851318359375;78.65543567111858;19.663070399656192;58.99236527146239
1700601648978.0;86.912353515625;78.65118401309614;19.66216776433698;58.98901624875916
1700601649979.0;80.54754638671875;78.65727818834173;19.66392310870226;58.99335507963947
1700601649979.0;86.9332275390625;78.65727818834173;19.66392310870226;58.99335507963947
1700601650980.0;80.59014892578125;78.66034112557504;19.66428923470531;58.996051890869744
1700601650980.0;86.9112548828125;78.66034112557504;19.66428923470531;58.996051890869744
1700601651982.0;80.57275390625;78.65771405263108;19.663632268349186;58.994081784281896
1700601652983.0;79.546142578125;78.65911119579857;36.48840671949316;42.1707044763054
1700601651982.0;86.91912841796875;78.65771405263108;19.663632268349186;58.994081784281896
1700601652983.0;88.14361572265625;78.65911119579857;36.48840671949316;42.1707044763054
1700601653984.0;79.3170166015625;78.65035824838796;39.32510661222584;39.325251636162115
1700601653984.0;88.50506591796875;78.65035824838796;39.32510661222584;39.325251636162115
1700601654986.0;79.3375244140625;78.66133806607687;39.33139256775875;39.32994549831812
1700601654986.0;88.44354248046875;78.66133806607687;39.33139256775875;39.32994549831812
1700601655987.0;79.29998779296875;78.66564282029456;39.33255751413209;39.33308530616247
1700601656989.0;79.337158203125;78.65974676518049;39.330534311349;39.32921245383149
1700601655987.0;90.0587158203125;78.66564282029456;39.33255751413209;39.33308530616247
1700601656989.0;88.47479248046875;78.65974676518049;39.330534311349;39.32921245383149
1700601657990.0;79.35931396484375;78.6609196363591;39.330453478335336;39.330466158023754
1700601657990.0;88.4710693359375;78.6609196363591;39.330453478335336;39.330466158023754
1700601658992.0;79.398681640625;78.6633596838989;39.3317008426834;39.331658841215514
1700601658992.0;88.50921630859375;78.6633596838989;39.3317008426834;39.331658841215514
1700601659993.0;79.42425537109375;78.65622735916415;39.328959652543666;39.327267706620475
