timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643506550,sensor,mongo,0.0743295972632708,0,144667cdbc4aba484f026fb9319d6370067a868a,0.0743295972632708,0.004133398554490665,cpu
1684643507052,sensor,mongo,0.2789410790079918,0,144667cdbc4aba484f026fb9319d6370067a868a,0.2789410790079918,0.015312593706114595,cpu
1684643507555,sensor,mongo,0.06732433925122723,0,144667cdbc4aba484f026fb9319d6370067a868a,0.06732433925122723,0.0037413819909364147,cpu
1684643508057,sensor,mongo,0.19664873541639308,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19664873541639308,0.010851143570763012,cpu
1684643508559,sensor,mongo,0.082479178640131,0,144667cdbc4aba484f026fb9319d6370067a868a,0.082479178640131,0.004578153875051524,cpu
1684643509062,sensor,mongo,0.18473465111519957,0,144667cdbc4aba484f026fb9319d6370067a868a,0.18473465111519957,0.010205453368065354,cpu
1684643509564,sensor,mongo,0.08392862383930641,0,144667cdbc4aba484f026fb9319d6370067a868a,0.08392862383930641,0.004653888877278306,cpu
1684643510067,sensor,mongo,0.19634502807890403,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19634502807890403,0.010847005896979319,cpu
1684643510569,sensor,mongo,0.07007802107551976,0,144667cdbc4aba484f026fb9319d6370067a868a,0.07007802107551976,0.0038930924387614845,cpu
1684643511072,sensor,mongo,0.19633622052585684,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19633622052585684,0.01081772890518838,cpu
1684643511574,sensor,mongo,0.08038563372276748,0,144667cdbc4aba484f026fb9319d6370067a868a,0.08038563372276748,0.004461606870668285,cpu
1684643512077,sensor,mongo,0.2024686064062478,0,144667cdbc4aba484f026fb9319d6370067a868a,0.2024686064062478,0.011179343304831087,cpu
1684643512579,sensor,mongo,0.08375845346081412,0,144667cdbc4aba484f026fb9319d6370067a868a,0.08375845346081412,0.004643495684176702,cpu
1684643513082,sensor,mongo,0.20032813747991668,0,144667cdbc4aba484f026fb9319d6370067a868a,0.20032813747991668,0.01105348404442761,cpu
1684643513584,sensor,mongo,0.08130402471234022,0,144667cdbc4aba484f026fb9319d6370067a868a,0.08130402471234022,0.0045120820406449064,cpu
1684643514087,sensor,mongo,0.19513325664033698,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19513325664033698,0.010764888752313496,cpu
1684643515092,sensor,mongo,0.1982258220172369,0,144667cdbc4aba484f026fb9319d6370067a868a,0.1982258220172369,0.01092643409202264,cpu
1684643515594,sensor,mongo,0.06876792419724274,0,144667cdbc4aba484f026fb9319d6370067a868a,0.06876792419724274,0.003827085975633224,cpu
1684643516097,sensor,mongo,0.19045181005583958,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19045181005583958,0.010515491837874959,cpu
1684643516599,sensor,mongo,0.07384249900404179,0,144667cdbc4aba484f026fb9319d6370067a868a,0.07384249900404179,0.004100405752734932,cpu
1684643517102,sensor,mongo,0.296097182007641,0,144667cdbc4aba484f026fb9319d6370067a868a,0.296097182007641,0.01624030939249775,cpu
1684643518107,sensor,mongo,0.19918968415867203,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19918968415867203,0.010967693503002881,cpu
1684643519112,sensor,mongo,0.19870554652269293,0,144667cdbc4aba484f026fb9319d6370067a868a,0.19870554652269293,0.010946806707617638,cpu
