timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353006546,cpu,rapl,0.1451873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353007048,cpu,rapl,0.91290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353007550,cpu,rapl,0.8722076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353008052,cpu,rapl,0.866607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353008553,cpu,rapl,1.29986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353009054,cpu,rapl,3.50830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353009556,cpu,rapl,3.5736236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353010057,cpu,rapl,3.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353010558,cpu,rapl,3.5894317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353011060,cpu,rapl,3.4102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353011561,cpu,rapl,3.5124664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353012063,cpu,rapl,3.55889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353012564,cpu,rapl,3.5765533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353013066,cpu,rapl,3.5897369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353013568,cpu,rapl,3.6049652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353014070,cpu,rapl,3.5876312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353014571,cpu,rapl,3.612091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353015073,cpu,rapl,3.562957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353015575,cpu,rapl,3.591461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353016077,cpu,rapl,3.568328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353016579,cpu,rapl,3.6129608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353017081,cpu,rapl,3.6266937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353017582,cpu,rapl,3.66363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353018084,cpu,rapl,3.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353018586,cpu,rapl,3.6389007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353019088,cpu,rapl,3.602142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353019590,cpu,rapl,3.561309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
