timestamp;RAPL;glob;PG1;PG2
1700815120800.0;0.0294189453125;0;0;0
1700815121802.0;14.36566162109375;0;0;0
1700815122803.0;13.95257568359375;0;0;0
1700815123804.0;13.88720703125;0;0;0
1700815124805.0;14.13189697265625;0;0;0
1700815125807.0;13.78155517578125;0;0;0
1700815126808.0;13.68212890625;0;0;0
1700815127810.0;13.7923583984375;0;0;0
1700815128811.0;69.83514404296875;0;0;0
1700815129812.0;72.086669921875;0;0;0
1700815130813.0;72.0872802734375;0;0;0
1700815131814.0;72.1163330078125;0;0;0
1700815132815.0;72.40618896484375;0;0;0
1700815133816.0;72.57073974609375;0;0;0
1700815134817.0;72.55816650390625;0;0;0
1700815135818.0;72.46051025390625;0;0;0
1700815136819.0;72.624267578125;0;0;0
1700815137821.0;72.35345458984375;0;0;0
1700815138822.0;72.56915283203125;0;0;0
1700815139823.0;72.3741455078125;0;0;0
1700815140824.0;72.44256591796875;72.35540474380058;28.90211157215115;43.35376619138005
1700815141825.0;72.221435546875;72.35962214387308;28.90333263502461;43.35584886845476
1700815142826.0;72.566162109375;72.37788763310033;28.903201691457706;43.354064694292774
1700815143827.0;72.55792236328125;72.38143453436174;28.903338892983268;43.35418063782364
1700815144828.0;72.45880126953125;72.37931934192804;28.903176492999474;43.3543517078605
1700815145829.0;72.29931640625;72.37684656303983;28.903378962996474;43.35538043813936
1700815146830.0;72.59283447265625;72.37376277814671;28.90469046223135;43.35364073059275
1700815147832.0;72.17291259765625;72.37294739088995;28.903418828151786;43.35672308510522
1700815148833.0;72.2313232421875;72.5012493764859;28.90378695892601;43.353753179149926
1700815149834.0;72.2679443359375;72.37352808701087;28.90396121871271;43.35605042934728
1700815150835.0;72.85894775390625;72.37111629969264;28.90398859526247;43.3531288687608
1700815151836.0;72.1788330078125;72.37194026116325;28.90359335872355;43.35591615418672
1700815152837.0;72.45428466796875;72.36903556893125;28.902643203356824;43.35158271969968
1700815153838.0;72.25274658203125;72.37236800421023;28.904457636506528;43.35448956480215
1700815154839.0;72.54461669921875;72.37246243256173;28.903435223405953;43.35730080614069
1700815155840.0;72.32086181640625;72.36839315970155;28.903649207653945;43.35335558476678
1700815156842.0;73.34185791015625;72.371128103262;28.903971033579964;43.35644658180256
1700815157843.0;71.0938720703125;70.700073801286;28.21544924759518;42.36740353240591
1700815158844.0;14.23370361328125;0;0;0
1700815159845.0;13.82757568359375;0;0;0
1700815160846.0;13.8271484375;0;0;0
1700815161848.0;13.8082275390625;5.6172761432363805;0.0;0.0
1700815162848.0;13.93365478515625;0;0;0
