timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615273021,sensor,rapl,0.99591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615273524,sensor,rapl,8.18988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615274026,sensor,rapl,7.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615274529,sensor,rapl,7.01806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615275031,sensor,rapl,7.64996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615275534,sensor,rapl,16.70465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615276035,sensor,rapl,17.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615276537,sensor,rapl,17.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615277038,sensor,rapl,17.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615277541,sensor,rapl,17.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615278042,sensor,rapl,17.35015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615278545,sensor,rapl,17.353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615279046,sensor,rapl,17.33154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615279549,sensor,rapl,17.35675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615280051,sensor,rapl,17.37451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615280553,sensor,rapl,17.34747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615281055,sensor,rapl,17.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615281558,sensor,rapl,17.37591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615282060,sensor,rapl,17.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615282562,sensor,rapl,17.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615283064,sensor,rapl,17.5159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615283566,sensor,rapl,17.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615284068,sensor,rapl,17.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
