timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590100380,cpu,rapl,0.1566925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590100882,cpu,rapl,0.919158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590101383,cpu,rapl,0.9545440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590101885,cpu,rapl,0.886138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590102387,cpu,rapl,5.0213470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590102889,cpu,rapl,5.370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590103390,cpu,rapl,5.4167022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590103892,cpu,rapl,5.5905914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590104393,cpu,rapl,5.4613494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590104895,cpu,rapl,5.47186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590105397,cpu,rapl,5.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590105898,cpu,rapl,5.545684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590106400,cpu,rapl,5.504547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590106902,cpu,rapl,5.4854888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590107403,cpu,rapl,5.530059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590107905,cpu,rapl,5.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590108407,cpu,rapl,5.528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590108908,cpu,rapl,5.507354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590109410,cpu,rapl,5.555084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590109912,cpu,rapl,5.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590110413,cpu,rapl,5.5658721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590110915,cpu,rapl,5.6085968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590111417,cpu,rapl,5.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590111918,cpu,rapl,5.545928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590112420,cpu,rapl,5.5429229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
