timestamp;RAPL;glob;PG1;PG2
1700870593589.0;0.0263671875;0;0;0
1700870594590.0;14.19537353515625;0;0;0
1700870595592.0;14.0625;0;0;0
1700870596593.0;13.78515625;0;0;0
1700870597594.0;14.06854248046875;0;0;0
1700870598595.0;13.7435302734375;0;0;0
1700870599597.0;13.7685546875;0;0;0
1700870600598.0;14.0130615234375;0;0;0
1700870601599.0;78.3436279296875;0;0;0
1700870602599.0;82.40771484375;0;0;0
1700870603600.0;82.5921630859375;0;0;0
1700870604600.0;82.519287109375;0;0;0
1700870605601.0;82.6031494140625;0;0;0
1700870606601.0;82.629150390625;0;0;0
1700870607602.0;82.59698486328125;0;0;0
1700870608602.0;82.66998291015625;0;0;0
1700870609603.0;82.59722900390625;0;0;0
1700870610603.0;82.71209716796875;0;0;0
1700870611604.0;82.7352294921875;0;0;0
1700870612604.0;82.7366943359375;82.59955345288476;41.2740533604709;41.27861773110159
1700870613605.0;82.63525390625;82.60073752455025;41.28001540843596;41.27889107759134
1700870614605.0;82.7337646484375;82.60264966060825;41.28013016238685;41.2794975113917
1700870615606.0;82.72845458984375;82.6026114092913;41.28053459485045;41.27955553305227
1700870616606.0;82.642578125;82.60042334800308;41.27942874497919;41.27895769505346
1700870617607.0;82.74664306640625;82.60087419779514;41.27958819709821;41.278932337438846
1700870618607.0;82.7626953125;82.60046374827043;41.27970424041933;41.279193220016325
1700870619608.0;82.67950439453125;82.60101946684156;41.280191192577945;41.27920697329883
1700870620608.0;82.76812744140625;82.60109596947548;41.27939865967371;41.27910468326021
1700870621609.0;82.75323486328125;82.63924542618844;41.27998446355033;41.27929379089463
1700870622609.0;82.66485595703125;82.60157432583254;41.27941714064708;41.279019155034646
1700870623610.0;82.77972412109375;82.60202001814366;41.28016927328396;41.27937502121941
1700870624610.0;82.77764892578125;82.60005888601675;41.27930754417713;41.27872861694177
1700870625611.0;82.68450927734375;82.6005591616678;41.27989635658429;41.27855326258985
1700870626611.0;82.79071044921875;82.60091760659303;41.27988647141249;41.27927917803197
1700870627612.0;82.7938232421875;82.6000206346998;41.27978289200364;41.27873420421279
1700870628612.0;82.6962890625;82.59970989647324;41.27941112358598;41.279209981829375
1700870629613.0;82.79022216796875;82.60052305930122;41.27968189133526;41.2790260316759
1700870630614.0;82.190185546875;81.66292096101331;40.741743735734126;40.87082774740655
1700870631615.0;14.44952392578125;0;0;0
1700870632616.0;13.93377685546875;0;0;0
1700870633618.0;14.03826904296875;0;0;0
1700870634619.0;13.8846435546875;4.1860289178701935;0.0;0.0
1700870635620.0;13.8697509765625;3.7159163890033717;0.0;0.0
