timestamp;RAPL;glob;PG1;PG2
1700599130113.0;0.1910400390625;0;0;0
1700599130113.0;0.15087890625;0;0;0
1700599131114.0;26.40447998046875;0;0;0
1700599131114.0;15.91229248046875;0;0;0
1700599132116.0;22.97454833984375;0;0;0
1700599132116.0;12.321044921875;0;0;0
1700599133117.0;23.3701171875;0;0;0
1700599133117.0;12.9949951171875;0;0;0
1700599134118.0;23.56402587890625;0;0;0
1700599134118.0;13.52362060546875;0;0;0
1700599135120.0;23.29998779296875;0;0;0
1700599135120.0;12.783935546875;0;0;0
1700599136121.0;21.83331298828125;0;0;0
1700599136121.0;10.4346923828125;0;0;0
1700599137124.0;22.3309326171875;0;0;0
1700599137124.0;12.12091064453125;0;0;0
1700599138125.0;62.46612548828125;0;0;0
1700599138125.0;107.91632080078125;0;0;0
1700599139127.0;89.323974609375;0;0;0
1700599139127.0;127.3839111328125;0;0;0
1700599140128.0;109.70855712890625;0;0;0
1700599140128.0;125.7747802734375;0;0;0
1700599141129.0;120.30267333984375;0;0;0
1700599141129.0;116.5615234375;0;0;0
1700599142131.0;131.91534423828125;0;0;0
1700599142131.0;118.66778564453125;0;0;0
1700599143132.0;124.64044189453125;0;0;0
1700599143132.0;118.282470703125;0;0;0
1700599144133.0;124.686279296875;0;0;0
1700599144133.0;118.31463623046875;0;0;0
1700599145135.0;124.837158203125;0;0;0
1700599145135.0;119.08245849609375;0;0;0
1700599146136.0;124.85272216796875;0;0;0
1700599146136.0;119.8660888671875;0;0;0
1700599147137.0;124.80120849609375;0;0;0
1700599147137.0;119.357177734375;0;0;0
1700599148139.0;124.81591796875;0;0;0
1700599148139.0;119.97869873046875;0;0;0
1700599149140.0;124.71514892578125;0;0;0
1700599149140.0;120.830078125;0;0;0
1700599150141.0;124.816650390625;0;0;0
1700599150141.0;121.55743408203125;0;0;0
1700599151142.0;124.8377685546875;0;0;0
1700599151142.0;120.8841552734375;0;0;0
1700599152144.0;119.97503662109375;0;0;0
1700599152144.0;124.716552734375;0;0;0
1700599153145.0;120.5413818359375;124.83522308131371;42.05744652678013;82.61993433984789
1700599153145.0;124.80682373046875;124.83522308131371;42.05744652678013;82.61993433984789
1700599154146.0;121.17034912109375;124.78161461972444;50.63352457387609;73.99325224541845
1700599154146.0;124.83740234375;124.78161461972444;50.63352457387609;73.99325224541845
1700599155148.0;121.67626953125;121.52722188600333;23.407699007197433;98.11952287880592
1700599155148.0;124.848876953125;121.52722188600333;23.407699007197433;98.11952287880592
1700599156149.0;121.4769287109375;121.2138771719967;28.491796580883705;92.722080591113
1700599156149.0;124.68463134765625;121.2138771719967;28.491796580883705;92.722080591113
1700599157150.0;121.9974365234375;121.49371024346496;24.769454258467686;96.72425598499728
1700599157150.0;124.85137939453125;121.49371024346496;24.769454258467686;96.72425598499728
1700599158152.0;124.81097412109375;124.95840491945293;62.37522694307649;62.376987411547184
1700599158152.0;122.7086181640625;124.95840491945293;62.37522694307649;62.376987411547184
1700599159153.0;124.83258056640625;124.91638479302644;62.37664594550847;62.38065053662031
1700599159153.0;122.81500244140625;124.91638479302644;62.37664594550847;62.38065053662031
1700599160154.0;124.84747314453125;124.86320592976493;62.355662667188916;62.358050715791315
1700599160154.0;123.18408203125;124.86320592976493;62.355662667188916;62.358050715791315
1700599161155.0;124.80474853515625;124.88219693513454;67.11011641438816;57.62188630102217
1700599161155.0;123.20965576171875;124.88219693513454;67.11011641438816;57.62188630102217
1700599162157.0;124.81622314453125;124.89852990431689;68.49715217937798;56.238186107520356
1700599162157.0;122.95477294921875;124.89852990431689;68.49715217937798;56.238186107520356
1700599163158.0;124.85614013671875;124.90617543131667;62.36899881929583;62.371604850895636
1700599163158.0;123.0755615234375;124.90617543131667;62.36899881929583;62.371604850895636
1700599164159.0;124.695068359375;124.93832296809298;62.38507930644432;62.39029791966751
1700599164159.0;123.1024169921875;124.93832296809298;62.38507930644432;62.39029791966751
1700599165161.0;124.81927490234375;124.95013789010848;62.39255551152451;62.39576229433827
1700599165161.0;123.2283935546875;124.95013789010848;62.39255551152451;62.39576229433827
1700599166162.0;124.82501220703125;124.9149548496887;62.37924704528675;62.3821161013276
1700599166162.0;123.2232666015625;124.9149548496887;62.37924704528675;62.3821161013276
1700599167163.0;124.849365234375;124.88783682881082;62.366833274915166;62.373377628371166
1700599167163.0;123.09930419921875;124.88783682881082;62.366833274915166;62.373377628371166
1700599168164.0;124.7161865234375;124.99308736483448;62.38970559290309;62.39192706197552
1700599168164.0;123.2689208984375;124.99308736483448;62.38970559290309;62.39192706197552
1700599169166.0;124.822021484375;124.96461086786708;62.399382475743444;62.40296171803862
1700599169166.0;123.2454833984375;124.96461086786708;62.399382475743444;62.40296171803862
1700599170167.0;124.81878662109375;124.90956673238622;62.371921590097784;62.375758986531594
1700599170167.0;123.25604248046875;124.90956673238622;62.371921590097784;62.375758986531594
1700599171168.0;124.83306884765625;124.84141195319138;62.33903321139615;62.34280035893202
1700599172170.0;124.71966552734375;124.73205932114392;57.81753474498686;66.76217394785048
1700599171168.0;123.12200927734375;124.84141195319138;62.33903321139615;62.34280035893202
1700599172170.0;123.20166015625;124.73205932114392;57.81753474498686;66.76217394785048
1700599173171.0;124.84918212890625;124.55195168797906;46.645148679786644;77.74225279900988
1700599173171.0;122.3729248046875;124.55195168797906;46.645148679786644;77.74225279900988
1700599174172.0;124.82440185546875;124.43918177359852;41.42601162578669;82.85095448657997
1700599175173.0;124.82733154296875;124.40642806893206;36.33582742372287;87.90762604078101
1700599176175.0;124.71087646484375;124.3156053399113;31.037442198990195;93.11545363554306
1700599177176.0;124.87158203125;124.30774964458304;31.03975739980922;93.12004559721447
1700599174172.0;121.6866455078125;124.43918177359852;41.42601162578669;82.85095448657997
1700599175173.0;121.17437744140625;124.40642806893206;36.33582742372287;87.90762604078101
1700599176175.0;121.6104736328125;124.3156053399113;31.037442198990195;93.11545363554306
1700599177176.0;121.63287353515625;124.30774964458304;31.03975739980922;93.12004559721447
1700599178177.0;124.79656982421875;124.30119154660136;26.366159959681465;97.73496854539057
1700599178177.0;121.07183837890625;124.30119154660136;26.366159959681465;97.73496854539057
1700599179179.0;124.71734619140625;124.24723626913307;20.680465388615524;103.40390834321511
1700599180180.0;124.7052001953125;124.28864472575366;20.686781736460173;103.43839203105038
1700599181181.0;124.84027099609375;124.28976340947628;20.686955092659872;103.44044295818408
1700599182182.0;124.84710693359375;124.1867997751492;20.6722516902162;103.3623132942271
1700599183184.0;73.6270751953125;56.69764044853133;9.0341485565698;47.49462641572024
1700599179179.0;120.23797607421875;124.24723626913307;20.680465388615524;103.40390834321511
1700599184185.0;23.83258056640625;0;0;0
1700599180180.0;120.52459716796875;124.28864472575366;20.686781736460173;103.43839203105038
1700599185186.0;23.72930908203125;0;0;0
1700599186188.0;24.43060302734375;0;0;0
1700599187189.0;25.16204833984375;0;0;0
1700599181181.0;120.770263671875;124.28976340947628;20.686955092659872;103.44044295818408
1700599182182.0;120.64849853515625;124.1867997751492;20.6722516902162;103.3623132942271
1700599183184.0;66.3232421875;56.69764044853133;9.0341485565698;47.49462641572024
1700599184185.0;12.87127685546875;0;0;0
1700599185186.0;12.3929443359375;0;0;0
1700599186188.0;13.5146484375;0;0;0
1700599187189.0;14.7315673828125;0;0;0
