timestamp;RAPL;glob;PG1;PG2
1700842920429.0;0.02960205078125;0;0;0
1700842921431.0;14.382568359375;0;0;0
1700842922432.0;13.9862060546875;0;0;0
1700842923433.0;13.81915283203125;0;0;0
1700842924434.0;14.123779296875;0;0;0
1700842925436.0;13.7845458984375;0;0;0
1700842926437.0;13.717529296875;0;0;0
1700842927439.0;13.94732666015625;0;0;0
1700842928439.0;81.15460205078125;0;0;0
1700842929440.0;83.36456298828125;0;0;0
1700842930440.0;83.2095947265625;0;0;0
1700842931441.0;83.0784912109375;0;0;0
1700842932442.0;83.18572998046875;0;0;0
1700842933442.0;83.2247314453125;0;0;0
1700842934443.0;83.21636962890625;0;0;0
1700842935443.0;83.33892822265625;0;0;0
1700842936444.0;83.3529052734375;0;0;0
1700842937444.0;83.2421875;0;0;0
1700842938445.0;83.42364501953125;0;0;0
1700842939445.0;83.3521728515625;83.22688263147;41.5376001288732;41.53751396182931
1700842940446.0;83.41912841796875;83.21733841130023;41.54005677808302;41.54488496737156
1700842941446.0;83.38031005859375;83.21495516012826;41.53709422256931;41.53814240770855
1700842942447.0;83.60577392578125;83.21392392377383;41.5395596905736;41.54239429684758
1700842943447.0;83.44842529296875;83.21078178344156;41.53949161920762;41.54056709631503
1700842944448.0;83.6510009765625;83.20744738760993;41.540887160093476;41.54074755961338
1700842945448.0;83.7095947265625;83.20699272837346;41.539972941747024;41.53864269552105
1700842946449.0;83.79754638671875;83.23238880810415;41.539463311164816;41.543674523946166
1700842947450.0;83.62518310546875;83.26307881750144;41.542793550435334;41.54060846824404
1700842948450.0;83.92755126953125;83.41663648231123;41.54100362001487;41.549182356796365
1700842949451.0;83.78924560546875;83.23256486159774;41.53918366114817;41.53808033169079
1700842950451.0;83.84747314453125;83.2330594718504;41.54229169925242;41.54493115837997
1700842951452.0;83.67742919921875;83.24686613640482;41.53791244672474;41.54302215855956
1700842952452.0;83.90509033203125;83.21939976438765;41.53910579882967;41.542195075436936
1700842953453.0;83.6893310546875;83.21054102176124;41.5377573561282;41.53753157373843
1700842954453.0;83.8817138671875;83.2100944018946;41.540705864299376;41.5417011050451
1700842955454.0;84.0345458984375;83.21035953038943;41.53754401661334;41.53814594995687
1700842956454.0;84.1136474609375;83.20774367680495;41.54104467958035;41.54016728176752
1700842957455.0;83.5216064453125;82.69433999268144;41.21366999781311;41.30679408380644
1700842958457.0;14.3670654296875;0;0;0
1700842959458.0;13.89361572265625;0;0;0
1700842960459.0;13.9959716796875;0;0;0
1700842961460.0;13.99224853515625;5.379868369871217;0.0;0.0
1700842962461.0;13.91082763671875;4.95613476987977;0.0;0.0
