timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596102879,sensor,global,44.35473518436326,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35473518436326,1.0,cpu
1684596103380,sensor,global,44.34990042860895,0,8321e3146f51da2152ba2efc6db31463a1353001,44.34990042860895,1.0,cpu
1684596103882,sensor,global,44.354649754877485,0,8321e3146f51da2152ba2efc6db31463a1353001,44.354649754877485,1.0,cpu
1684596104383,sensor,global,44.35577908351138,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35577908351138,1.0,cpu
1684596104885,sensor,global,44.36398092874641,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36398092874641,1.0,cpu
1684596105386,sensor,global,44.357915742556685,0,8321e3146f51da2152ba2efc6db31463a1353001,44.357915742556685,1.0,cpu
1684596106389,sensor,global,44.352503262222314,0,8321e3146f51da2152ba2efc6db31463a1353001,44.352503262222314,1.0,cpu
1684596106890,sensor,global,44.3482370120388,0,8321e3146f51da2152ba2efc6db31463a1353001,44.3482370120388,1.0,cpu
1684596107391,sensor,global,44.35147964489455,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35147964489455,1.0,cpu
1684596107893,sensor,global,44.357293152131575,0,8321e3146f51da2152ba2efc6db31463a1353001,44.357293152131575,1.0,cpu
1684596108394,sensor,global,44.344517141803884,0,8321e3146f51da2152ba2efc6db31463a1353001,44.344517141803884,1.0,cpu
1684596108896,sensor,global,44.35910099984674,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35910099984674,1.0,cpu
1684596109397,sensor,global,44.34634312023725,0,8321e3146f51da2152ba2efc6db31463a1353001,44.34634312023725,1.0,cpu
1684596109898,sensor,global,44.35600955874279,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35600955874279,1.0,cpu
1684596110400,sensor,global,44.360091736041475,0,8321e3146f51da2152ba2efc6db31463a1353001,44.360091736041475,1.0,cpu
1684596110901,sensor,global,44.351231960845865,0,8321e3146f51da2152ba2efc6db31463a1353001,44.351231960845865,1.0,cpu
1684596111402,sensor,global,44.34917274147832,0,8321e3146f51da2152ba2efc6db31463a1353001,44.34917274147832,1.0,cpu
1684596111904,sensor,global,44.35679133072772,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35679133072772,1.0,cpu
1684596112405,sensor,global,44.355682283914184,0,8321e3146f51da2152ba2efc6db31463a1353001,44.355682283914184,1.0,cpu
1684596112907,sensor,global,44.35815943170136,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35815943170136,1.0,cpu
1684596113408,sensor,global,44.36001030145972,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36001030145972,1.0,cpu
1684596113909,sensor,global,44.35955764810523,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35955764810523,1.0,cpu
1684596114411,sensor,global,44.35863421067806,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35863421067806,1.0,cpu
1684596114912,sensor,global,44.3616356127916,0,8321e3146f51da2152ba2efc6db31463a1353001,44.3616356127916,1.0,cpu
1684596115413,sensor,global,44.356857707594365,0,8321e3146f51da2152ba2efc6db31463a1353001,44.356857707594365,1.0,cpu
1684596115915,sensor,global,44.35288277810336,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35288277810336,1.0,cpu
1684596116416,sensor,global,44.35652397945929,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35652397945929,1.0,cpu
1684596116918,sensor,global,44.36054654049812,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36054654049812,1.0,cpu
1684596117419,sensor,global,44.36221210817043,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36221210817043,1.0,cpu
1684596117920,sensor,global,44.35666503030092,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35666503030092,1.0,cpu
1684596118923,sensor,global,44.35784137588202,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35784137588202,1.0,cpu
1684596119424,sensor,global,44.37193754833522,0,8321e3146f51da2152ba2efc6db31463a1353001,44.37193754833522,1.0,cpu
1684596119926,sensor,global,44.36179540895205,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36179540895205,1.0,cpu
1684596120427,sensor,global,44.358303555546065,0,8321e3146f51da2152ba2efc6db31463a1353001,44.358303555546065,1.0,cpu
1684596120929,sensor,global,44.34819153159314,0,8321e3146f51da2152ba2efc6db31463a1353001,44.34819153159314,1.0,cpu
1684596121430,sensor,global,44.353891645016304,0,8321e3146f51da2152ba2efc6db31463a1353001,44.353891645016304,1.0,cpu
1684596121931,sensor,global,44.350168087177686,0,8321e3146f51da2152ba2efc6db31463a1353001,44.350168087177686,1.0,cpu
1684596122433,sensor,global,44.34893058883519,0,8321e3146f51da2152ba2efc6db31463a1353001,44.34893058883519,1.0,cpu
1684596122934,sensor,global,44.352501111120155,0,8321e3146f51da2152ba2efc6db31463a1353001,44.352501111120155,1.0,cpu
1684596123937,sensor,global,44.3507943652065,0,8321e3146f51da2152ba2efc6db31463a1353001,44.3507943652065,1.0,cpu
1684596124438,sensor,global,44.365271897342595,0,8321e3146f51da2152ba2efc6db31463a1353001,44.365271897342595,1.0,cpu
1684596124940,sensor,global,44.37013369552407,0,8321e3146f51da2152ba2efc6db31463a1353001,44.37013369552407,1.0,cpu
1684596125441,sensor,global,44.35574988998207,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35574988998207,1.0,cpu
1684596125942,sensor,global,44.29367061815167,0,8321e3146f51da2152ba2efc6db31463a1353001,44.29367061815167,1.0,cpu
1684596126444,sensor,global,44.362612213172156,0,8321e3146f51da2152ba2efc6db31463a1353001,44.362612213172156,1.0,cpu
1684596126945,sensor,global,44.35956502331263,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35956502331263,1.0,cpu
1684596127447,sensor,global,44.35929152603803,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35929152603803,1.0,cpu
1684596127948,sensor,global,44.35634052117509,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35634052117509,1.0,cpu
1684596128449,sensor,global,44.35309788831934,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35309788831934,1.0,cpu
1684596128951,sensor,global,44.351300796114984,0,8321e3146f51da2152ba2efc6db31463a1353001,44.351300796114984,1.0,cpu
1684596129452,sensor,global,44.354907272536046,0,8321e3146f51da2152ba2efc6db31463a1353001,44.354907272536046,1.0,cpu
1684596130455,sensor,global,44.35434276186925,0,8321e3146f51da2152ba2efc6db31463a1353001,44.35434276186925,1.0,cpu
1684596130956,sensor,global,44.30182175883578,0,8321e3146f51da2152ba2efc6db31463a1353001,44.30182175883578,1.0,cpu
1684596131458,sensor,global,44.3569594239965,0,8321e3146f51da2152ba2efc6db31463a1353001,44.3569594239965,1.0,cpu
1684596131959,sensor,global,44.36396679293221,0,8321e3146f51da2152ba2efc6db31463a1353001,44.36396679293221,1.0,cpu
1684596132460,sensor,global,44.32483793734507,0,8321e3146f51da2152ba2efc6db31463a1353001,44.32483793734507,1.0,cpu
1684596132962,sensor,global,44.359061358106935,0,8321e3146f51da2152ba2efc6db31463a1353001,44.359061358106935,1.0,cpu
