timestamp;RAPL;glob;PG1;PG2
1700815878899.0;0.0283203125;0;0;0
1700815879901.0;14.16827392578125;0;0;0
1700815880902.0;13.81463623046875;0;0;0
1700815881903.0;13.69580078125;0;0;0
1700815882905.0;13.9732666015625;0;0;0
1700815883906.0;13.705810546875;0;0;0
1700815884907.0;13.7628173828125;0;0;0
1700815885909.0;14.0419921875;0;0;0
1700815886910.0;63.9173583984375;0;0;0
1700815887910.0;65.82855224609375;0;0;0
1700815888911.0;65.74542236328125;0;0;0
1700815889911.0;65.87335205078125;0;0;0
1700815890912.0;65.9036865234375;0;0;0
1700815891913.0;65.90240478515625;0;0;0
1700815892914.0;65.96246337890625;0;0;0
1700815893915.0;65.92822265625;0;0;0
1700815894917.0;65.8638916015625;0;0;0
1700815895918.0;65.96185302734375;0;0;0
1700815896919.0;65.890869140625;0;0;0
1700815897920.0;66.0181884765625;66.01825523223965;26.32441130477482;39.48625599372989
1700815898922.0;65.85992431640625;65.91700635882948;26.324259031885305;39.487382703563455
1700815899923.0;66.102294921875;65.90894027763888;26.32237643504624;39.48264088196445
1700815900924.0;66.0162353515625;65.91219442597199;26.323336082896702;39.48510846961647
1700815901925.0;66.15093994140625;65.91316119449714;26.323360183641807;39.486417578270924
1700815902927.0;66.19866943359375;65.90480480887689;26.325078457218808;39.48705679576036
1700815903928.0;66.3411865234375;65.90260013844419;26.323325675756774;39.48567209840535
1700815904929.0;66.2562255859375;65.90533666850177;26.32445348107875;39.48686837175319
1700815905930.0;66.47454833984375;65.9154009205591;26.32388054063835;39.48637375873437
1700815906932.0;66.207275390625;65.91075604968471;26.323981325572415;39.48589776901859
1700815907933.0;66.48876953125;66.01910642673715;26.323806595170417;39.48611577121293
1700815908934.0;66.3748779296875;65.91294374004701;26.32454002466344;39.486974634129325
1700815909935.0;66.7073974609375;65.91195834821882;26.324160985672272;39.48660545453389
1700815910937.0;66.57391357421875;65.91079767824444;26.32383453012497;39.48492168884192
1700815911938.0;66.6580810546875;65.91226234625364;26.324064034947654;39.48601936823252
1700815912939.0;66.49761962890625;65.91072921021858;26.32333882161774;39.4858906483439
1700815913940.0;66.81427001953125;65.91213362636502;26.323568326440423;39.486876040172085
1700815914942.0;66.9696044921875;65.91049641893065;26.32384658049752;39.485956377648726
1700815915943.0;65.591796875;63.96301982630351;25.50489778445668;38.349714151652655
1700815916944.0;14.126953125;0;0;0
1700815917945.0;13.84375;0;0;0
1700815918947.0;13.76556396484375;0;0;0
1700815919948.0;13.81207275390625;0;0;0
1700815920950.0;13.72906494140625;0;0;0
