timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709250312,sensor,global,46.65492054263199,0,f35836b6899c589520adfc05c107106961ecb16d,46.65492054263199,1.0,cpu
1684709250813,sensor,global,46.662384342602124,0,f35836b6899c589520adfc05c107106961ecb16d,46.662384342602124,1.0,cpu
1684709251314,sensor,global,46.65436976544239,0,f35836b6899c589520adfc05c107106961ecb16d,46.65436976544239,1.0,cpu
1684709251816,sensor,global,46.660098232255635,0,f35836b6899c589520adfc05c107106961ecb16d,46.660098232255635,1.0,cpu
1684709252317,sensor,global,46.66487344296921,0,f35836b6899c589520adfc05c107106961ecb16d,46.66487344296921,1.0,cpu
1684709252819,sensor,global,46.66582276457566,0,f35836b6899c589520adfc05c107106961ecb16d,46.66582276457566,1.0,cpu
1684709253320,sensor,global,46.62597360046905,0,f35836b6899c589520adfc05c107106961ecb16d,46.62597360046905,1.0,cpu
1684709253822,sensor,global,46.605607912903686,0,f35836b6899c589520adfc05c107106961ecb16d,46.605607912903686,1.0,cpu
1684709254323,sensor,global,46.66012113119352,0,f35836b6899c589520adfc05c107106961ecb16d,46.66012113119352,1.0,cpu
1684709254825,sensor,global,46.66229251093404,0,f35836b6899c589520adfc05c107106961ecb16d,46.66229251093404,1.0,cpu
1684709255326,sensor,global,46.660659309317715,0,f35836b6899c589520adfc05c107106961ecb16d,46.660659309317715,1.0,cpu
1684709255827,sensor,global,46.66351240560421,0,f35836b6899c589520adfc05c107106961ecb16d,46.66351240560421,1.0,cpu
1684709256329,sensor,global,46.657859591086286,0,f35836b6899c589520adfc05c107106961ecb16d,46.657859591086286,1.0,cpu
1684709256830,sensor,global,46.65667660923796,0,f35836b6899c589520adfc05c107106961ecb16d,46.65667660923796,1.0,cpu
1684709257332,sensor,global,46.661862327230644,0,f35836b6899c589520adfc05c107106961ecb16d,46.661862327230644,1.0,cpu
1684709257833,sensor,global,46.667724245993796,0,f35836b6899c589520adfc05c107106961ecb16d,46.667724245993796,1.0,cpu
1684709258335,sensor,global,46.652782441416996,0,f35836b6899c589520adfc05c107106961ecb16d,46.652782441416996,1.0,cpu
1684709258836,sensor,global,46.65940168084278,0,f35836b6899c589520adfc05c107106961ecb16d,46.65940168084278,1.0,cpu
1684709259337,sensor,global,46.67416145603538,0,f35836b6899c589520adfc05c107106961ecb16d,46.67416145603538,1.0,cpu
1684709259839,sensor,global,46.604873794521694,0,f35836b6899c589520adfc05c107106961ecb16d,46.604873794521694,1.0,cpu
1684709260341,sensor,global,46.65955129793478,0,f35836b6899c589520adfc05c107106961ecb16d,46.65955129793478,1.0,cpu
1684709260842,sensor,global,46.661260514744,0,f35836b6899c589520adfc05c107106961ecb16d,46.661260514744,1.0,cpu
1684709261343,sensor,global,46.66487927969676,0,f35836b6899c589520adfc05c107106961ecb16d,46.66487927969676,1.0,cpu
1684709261845,sensor,global,46.66207824143283,0,f35836b6899c589520adfc05c107106961ecb16d,46.66207824143283,1.0,cpu
1684709262346,sensor,global,46.6562893901125,0,f35836b6899c589520adfc05c107106961ecb16d,46.6562893901125,1.0,cpu
1684709262848,sensor,global,46.67738921353836,0,f35836b6899c589520adfc05c107106961ecb16d,46.67738921353836,1.0,cpu
1684709263349,sensor,global,46.6699010967629,0,f35836b6899c589520adfc05c107106961ecb16d,46.6699010967629,1.0,cpu
1684709263851,sensor,global,46.67467672929466,0,f35836b6899c589520adfc05c107106961ecb16d,46.67467672929466,1.0,cpu
1684709264353,sensor,global,46.692531363158466,0,f35836b6899c589520adfc05c107106961ecb16d,46.692531363158466,1.0,cpu
1684709264854,sensor,global,46.66987786473613,0,f35836b6899c589520adfc05c107106961ecb16d,46.66987786473613,1.0,cpu
1684709265356,sensor,global,46.66404505041625,0,f35836b6899c589520adfc05c107106961ecb16d,46.66404505041625,1.0,cpu
1684709265857,sensor,global,46.68171640798329,0,f35836b6899c589520adfc05c107106961ecb16d,46.68171640798329,1.0,cpu
1684709266359,sensor,global,46.66644849863073,0,f35836b6899c589520adfc05c107106961ecb16d,46.66644849863073,1.0,cpu
1684709266860,sensor,global,46.678588678700976,0,f35836b6899c589520adfc05c107106961ecb16d,46.678588678700976,1.0,cpu
1684709267362,sensor,global,46.672580635026684,0,f35836b6899c589520adfc05c107106961ecb16d,46.672580635026684,1.0,cpu
1684709267864,sensor,global,46.68069860010411,0,f35836b6899c589520adfc05c107106961ecb16d,46.68069860010411,1.0,cpu
1684709268365,sensor,global,46.47026920512,0,f35836b6899c589520adfc05c107106961ecb16d,46.47026920512,1.0,cpu
1684709268867,sensor,global,46.675979289650606,0,f35836b6899c589520adfc05c107106961ecb16d,46.675979289650606,1.0,cpu
1684709269368,sensor,global,46.67087204953424,0,f35836b6899c589520adfc05c107106961ecb16d,46.67087204953424,1.0,cpu
1684709269870,sensor,global,46.66974566480542,0,f35836b6899c589520adfc05c107106961ecb16d,46.66974566480542,1.0,cpu
1684709270372,sensor,global,46.68321325625613,0,f35836b6899c589520adfc05c107106961ecb16d,46.68321325625613,1.0,cpu
