timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472884521,cpu,rapl,0.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472885022,cpu,rapl,0.9590911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472885524,cpu,rapl,0.892364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472886026,cpu,rapl,0.875579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472886528,cpu,rapl,11.042098999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472887029,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472887531,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472888032,cpu,rapl,12.519485473632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472888533,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472889035,cpu,rapl,12.497650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472889536,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472890038,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472890539,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472891041,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472891543,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472892044,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472892546,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472893047,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472893549,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472894051,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472894552,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
