timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440236420,cpu,rapl,0.2006683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440236922,cpu,rapl,0.9546356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440237424,cpu,rapl,0.903656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440237926,cpu,rapl,0.869415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440238428,cpu,rapl,2.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440238930,cpu,rapl,7.317657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440239431,cpu,rapl,7.3610076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440239933,cpu,rapl,7.54241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440240435,cpu,rapl,7.4985809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440240937,cpu,rapl,7.5755462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440241439,cpu,rapl,7.51953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440241941,cpu,rapl,7.5129547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440242442,cpu,rapl,7.5157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440242944,cpu,rapl,7.5166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440243446,cpu,rapl,7.5093536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440243948,cpu,rapl,7.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440244450,cpu,rapl,7.54974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440244951,cpu,rapl,7.565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440245453,cpu,rapl,7.55999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440245955,cpu,rapl,7.6079254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440246457,cpu,rapl,7.6857147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440246959,cpu,rapl,7.5984649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440247460,cpu,rapl,7.6090850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440247962,cpu,rapl,7.627227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440248464,cpu,rapl,7.6152191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440248966,cpu,rapl,7.5985565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440249468,cpu,rapl,7.65826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440249969,cpu,rapl,7.67462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440250471,cpu,rapl,7.6719207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440250973,cpu,rapl,7.69732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440251475,cpu,rapl,7.72625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440251976,cpu,rapl,7.7400970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440252478,cpu,rapl,7.8756866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440252980,cpu,rapl,7.7260589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440253482,cpu,rapl,7.7500152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440253983,cpu,rapl,7.7678070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440254485,cpu,rapl,7.7572479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440254987,cpu,rapl,7.7349395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440255489,cpu,rapl,7.7501373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440255991,cpu,rapl,7.81817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440256492,cpu,rapl,7.7914886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440256994,cpu,rapl,7.7875213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440257496,cpu,rapl,7.78936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440257997,cpu,rapl,7.7792205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440258499,cpu,rapl,7.7876129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440259001,cpu,rapl,7.8030242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440259503,cpu,rapl,8.047576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440260005,cpu,rapl,7.8393707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440260506,cpu,rapl,7.8301849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440261008,cpu,rapl,7.8729400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440261510,cpu,rapl,7.8386077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440262012,cpu,rapl,7.838104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440262514,cpu,rapl,7.8349456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440263015,cpu,rapl,7.8623504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
