timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492807793,sensor,rapl,0.9937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492808296,sensor,rapl,8.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492808798,sensor,rapl,7.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492809300,sensor,rapl,18.17529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492809801,sensor,rapl,46.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492810302,sensor,rapl,47.04034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492810804,sensor,rapl,47.2677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492811305,sensor,rapl,47.3739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492811807,sensor,rapl,47.38165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492812308,sensor,rapl,47.13336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492812809,sensor,rapl,46.65655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492813311,sensor,rapl,46.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492813812,sensor,rapl,46.75274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492814313,sensor,rapl,46.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492814815,sensor,rapl,46.750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492815316,sensor,rapl,46.76251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492815818,sensor,rapl,46.7508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492816319,sensor,rapl,46.76837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492816820,sensor,rapl,46.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492817322,sensor,rapl,46.76806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492817823,sensor,rapl,46.7685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492818324,sensor,rapl,46.7645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492818826,sensor,rapl,46.77593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492819327,sensor,rapl,46.76922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492819829,sensor,rapl,46.77545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492820330,sensor,rapl,46.7669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492820831,sensor,rapl,46.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492821333,sensor,rapl,46.78662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492821834,sensor,rapl,46.7723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492822335,sensor,rapl,46.69866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492822837,sensor,rapl,46.78741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492823338,sensor,rapl,46.809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492823839,sensor,rapl,46.77294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492824341,sensor,rapl,46.79681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492824842,sensor,rapl,46.79534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492825344,sensor,rapl,46.78765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492825845,sensor,rapl,46.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492826346,sensor,rapl,46.798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492826848,sensor,rapl,46.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492827349,sensor,rapl,46.81353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492827850,sensor,rapl,46.80694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492828352,sensor,rapl,46.8172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492828853,sensor,rapl,46.8157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492829355,sensor,rapl,46.82891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492829856,sensor,rapl,46.8345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492830357,sensor,rapl,46.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492830859,sensor,rapl,46.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492831360,sensor,rapl,46.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492831861,sensor,rapl,46.88861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492832363,sensor,rapl,46.900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492832864,sensor,rapl,46.93988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492833366,sensor,rapl,46.84588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492833867,sensor,rapl,47.02801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492834368,sensor,rapl,47.0958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492834870,sensor,rapl,47.120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492835371,sensor,rapl,47.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492835872,sensor,rapl,47.1845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492836374,sensor,rapl,47.23590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492836875,sensor,rapl,47.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492837376,sensor,rapl,47.35833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492837878,sensor,rapl,47.445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492838379,sensor,rapl,47.4830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
