timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670442487,sensor,ptero-power-api-sensor-1,0.11222211791583998,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.11222211791583998,0.004157713186789541,cpu
1684670442990,sensor,ptero-power-api-sensor-1,0.1115314581261937,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.1115314581261937,0.0041422638244676185,cpu
1684670443492,sensor,ptero-power-api-sensor-1,0.11539855569105117,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.11539855569105117,0.004276901836288912,cpu
1684670443995,sensor,ptero-power-api-sensor-1,0.11402094226866308,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.11402094226866308,0.004234899563799449,cpu
1684670444498,sensor,ptero-power-api-sensor-1,0.11901026886681172,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.11901026886681172,0.004409270391452534,cpu
1684670445000,sensor,ptero-power-api-sensor-1,0.10434803088011685,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.10434803088011685,0.0038769423424262445,cpu
1684670445502,sensor,ptero-power-api-sensor-1,0.10043207539096392,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.10043207539096392,0.0037100297685042157,cpu
1684670446004,sensor,ptero-power-api-sensor-1,0.09567446265480313,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.09567446265480313,0.003550832070445768,cpu
1684670446507,sensor,ptero-power-api-sensor-1,0.09354695443093339,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.09354695443093339,0.0034772769120984966,cpu
1684670447009,sensor,ptero-power-api-sensor-1,0.10242410359090488,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.10242410359090488,0.003796243220296003,cpu
1684670447512,sensor,ptero-power-api-sensor-1,0.10090361150497203,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.10090361150497203,0.0037473167208695087,cpu
1684670448014,sensor,ptero-power-api-sensor-1,0.10575896110782018,0,a78ced753c185cfbc033d3a7e2571b70f85b5092,0.10575896110782018,0.003919304508326612,cpu
