timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441995540,sensor,global,18.808793381536923,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.808793381536923,1.0,cpu
1684441996043,sensor,global,18.93818660261618,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.93818660261618,1.0,cpu
1684441996546,sensor,global,18.826555401846434,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.826555401846434,1.0,cpu
1684441997550,sensor,global,18.83962649017627,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.83962649017627,1.0,cpu
1684441998053,sensor,global,18.951904152965263,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.951904152965263,1.0,cpu
1684441998555,sensor,global,18.821625001123014,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.821625001123014,1.0,cpu
1684441999058,sensor,global,18.93803592689381,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.93803592689381,1.0,cpu
1684441999561,sensor,global,18.81438747387915,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.81438747387915,1.0,cpu
1684442000063,sensor,global,18.939998485450538,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.939998485450538,1.0,cpu
1684442000565,sensor,global,18.787885373100156,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.787885373100156,1.0,cpu
1684442001068,sensor,global,18.91942848760355,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.91942848760355,1.0,cpu
1684442001570,sensor,global,18.798582584360435,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.798582584360435,1.0,cpu
1684442002073,sensor,global,18.89760911476217,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.89760911476217,1.0,cpu
1684442002575,sensor,global,18.795028275849013,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.795028275849013,1.0,cpu
1684442003078,sensor,global,18.89486259684196,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.89486259684196,1.0,cpu
1684442003580,sensor,global,18.76391654473612,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.76391654473612,1.0,cpu
1684442004082,sensor,global,18.91321287458339,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.91321287458339,1.0,cpu
1684442005087,sensor,global,18.93447619205571,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.93447619205571,1.0,cpu
1684442006092,sensor,global,18.953122604236082,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.953122604236082,1.0,cpu
1684442007097,sensor,global,19.039462002570854,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.039462002570854,1.0,cpu
1684442007600,sensor,global,18.786831839765735,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.786831839765735,1.0,cpu
1684442008102,sensor,global,18.977790952206206,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.977790952206206,1.0,cpu
1684442008605,sensor,global,18.825119487074588,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.825119487074588,1.0,cpu
1684442009107,sensor,global,18.9388505880709,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.9388505880709,1.0,cpu
1684442009610,sensor,global,18.84070930228067,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.84070930228067,1.0,cpu
1684442010112,sensor,global,18.8690332263426,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.8690332263426,1.0,cpu
1684442011117,sensor,global,18.91751859778563,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.91751859778563,1.0,cpu
1684442011620,sensor,global,18.77727422645156,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.77727422645156,1.0,cpu
1684442012122,sensor,global,18.886266016135757,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.886266016135757,1.0,cpu
1684442013127,sensor,global,18.913744796146776,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.913744796146776,1.0,cpu
1684442013629,sensor,global,18.791884448773665,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.791884448773665,1.0,cpu
1684442014132,sensor,global,18.885517904372673,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.885517904372673,1.0,cpu
1684442014634,sensor,global,18.814192566406014,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.814192566406014,1.0,cpu
1684442015136,sensor,global,18.95170415287071,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.95170415287071,1.0,cpu
1684442015639,sensor,global,18.835143844770858,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.835143844770858,1.0,cpu
1684442016141,sensor,global,18.939804567252207,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.939804567252207,1.0,cpu
1684442016644,sensor,global,18.833773779161838,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.833773779161838,1.0,cpu
1684442017146,sensor,global,19.06424412321683,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.06424412321683,1.0,cpu
1684442018151,sensor,global,18.940788567755607,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.940788567755607,1.0,cpu
1684442018654,sensor,global,18.83852966931918,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.83852966931918,1.0,cpu
1684442019156,sensor,global,18.93038768020766,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.93038768020766,1.0,cpu
1684442020161,sensor,global,18.915693549112248,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.915693549112248,1.0,cpu
1684442021166,sensor,global,18.930516288495113,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.930516288495113,1.0,cpu
1684442021669,sensor,global,18.94398243667844,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.94398243667844,1.0,cpu
1684442022171,sensor,global,18.91203072941063,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.91203072941063,1.0,cpu
1684442022673,sensor,global,18.958399542809886,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.958399542809886,1.0,cpu
1684442023176,sensor,global,18.919056988880865,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.919056988880865,1.0,cpu
1684442023678,sensor,global,18.8343518823271,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.8343518823271,1.0,cpu
1684442024181,sensor,global,18.945339794233867,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.945339794233867,1.0,cpu
1684442024683,sensor,global,18.832179332351426,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.832179332351426,1.0,cpu
1684442025186,sensor,global,18.948855257674193,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.948855257674193,1.0,cpu
1684442025688,sensor,global,18.979254439376284,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.979254439376284,1.0,cpu
1684442026191,sensor,global,18.967756341811295,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.967756341811295,1.0,cpu
1684442026693,sensor,global,18.82702705580265,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.82702705580265,1.0,cpu
1684442027195,sensor,global,19.206427766365483,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.206427766365483,1.0,cpu
1684442027698,sensor,global,18.829590942165225,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.829590942165225,1.0,cpu
1684442028200,sensor,global,18.892367500711003,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.892367500711003,1.0,cpu
1684442028703,sensor,global,18.820389083205033,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.820389083205033,1.0,cpu
1684442029205,sensor,global,18.901638235468155,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.901638235468155,1.0,cpu
1684442029708,sensor,global,18.963072352966915,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.963072352966915,1.0,cpu
1684442030210,sensor,global,18.919702940403685,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.919702940403685,1.0,cpu
1684442030713,sensor,global,18.96347934599656,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.96347934599656,1.0,cpu
1684442031215,sensor,global,18.894274664240506,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.894274664240506,1.0,cpu
1684442031718,sensor,global,18.97770303343898,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.97770303343898,1.0,cpu
1684442032220,sensor,global,18.924448496114216,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.924448496114216,1.0,cpu
1684442032722,sensor,global,18.829001738337762,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.829001738337762,1.0,cpu
1684442033225,sensor,global,18.906458677511772,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.906458677511772,1.0,cpu
1684442033727,sensor,global,19.002812223136154,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,19.002812223136154,1.0,cpu
1684442034230,sensor,global,18.941545645376376,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.941545645376376,1.0,cpu
1684442034732,sensor,global,19.004694861591705,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,19.004694861591705,1.0,cpu
1684442035235,sensor,global,18.943036411042733,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.943036411042733,1.0,cpu
1684442035737,sensor,global,18.993711739904864,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.993711739904864,1.0,cpu
1684442036240,sensor,global,18.9306344354161,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.9306344354161,1.0,cpu
1684442036742,sensor,global,18.850971601103357,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.850971601103357,1.0,cpu
1684442037245,sensor,global,19.162480353461625,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.162480353461625,1.0,cpu
1684442037747,sensor,global,18.98609499052794,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.98609499052794,1.0,cpu
1684442038250,sensor,global,18.905620532430014,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.905620532430014,1.0,cpu
1684442038752,sensor,global,18.94629332333858,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.94629332333858,1.0,cpu
1684442039255,sensor,global,18.91013252663692,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.91013252663692,1.0,cpu
1684442039757,sensor,global,18.969553172912914,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.969553172912914,1.0,cpu
1684442040260,sensor,global,18.879468001199776,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.879468001199776,1.0,cpu
1684442040762,sensor,global,18.949732563198257,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.949732563198257,1.0,cpu
1684442041264,sensor,global,18.897692471260306,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.897692471260306,1.0,cpu
1684442041767,sensor,global,18.978913177670904,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.978913177670904,1.0,cpu
1684442042269,sensor,global,19.10221541199414,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.10221541199414,1.0,cpu
1684442042772,sensor,global,18.81809994356188,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.81809994356188,1.0,cpu
1684442043275,sensor,global,18.999847078758343,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.999847078758343,1.0,cpu
1684442043777,sensor,global,18.834478037438313,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.834478037438313,1.0,cpu
1684442044278,sensor,global,18.836471754843867,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.836471754843867,1.0,cpu
1684442044781,sensor,global,18.96980758605955,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.96980758605955,1.0,cpu
1684442045282,sensor,global,18.833951488240942,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.833951488240942,1.0,cpu
1684442045784,sensor,global,18.939185065898055,0,2e486eb143e2eb0e4f8795ea6804d82c1d5b2678,18.939185065898055,1.0,cpu
1684442046287,sensor,global,18.95769654688662,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.95769654688662,1.0,cpu
1684442046789,sensor,global,18.836469664661816,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.836469664661816,1.0,cpu
1684442047292,sensor,global,19.153275784727096,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,19.153275784727096,1.0,cpu
1684442047794,sensor,global,18.853791325759214,0,bba3373157f1115925eb84f3f3b04bb9fff69f96,18.853791325759214,1.0,cpu
