timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613294355,sensor,mongo,0.09041108257675205,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.09041108257675205,0.003681504688388129,cpu
1684613294857,sensor,mongo,0.02442742084699042,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.02442742084699042,0.0009975960240278885,cpu
1684613295360,sensor,mongo,0.07136727302557852,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.07136727302557852,0.0029084374163519454,cpu
1684613295862,sensor,mongo,0.023326623733820447,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.023326623733820447,0.00095235454105823,cpu
1684613296365,sensor,mongo,0.05010438779730697,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.05010438779730697,0.002043193299393931,cpu
1684613296868,sensor,mongo,0.022998271467743348,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.022998271467743348,0.000939006020198713,cpu
1684613297370,sensor,mongo,0.11294329077123917,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.11294329077123917,0.0045958902929655425,cpu
1684613297872,sensor,mongo,0.023147645320743142,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.023147645320743142,0.0009451118625104913,cpu
1684613298375,sensor,mongo,0.07148233106769203,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.07148233106769203,0.0029134468469769197,cpu
1684613298878,sensor,mongo,0.023520408768754556,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.023520408768754556,0.0009602810340758401,cpu
1684613299380,sensor,mongo,0.07145407146141264,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.07145407146141264,0.0029127504258510237,cpu
1684613299883,sensor,mongo,0.02208722686152571,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.02208722686152571,0.0009028376634709691,cpu
1684613300385,sensor,mongo,0.070249660402044,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.070249660402044,0.0028659743560276564,cpu
1684613300887,sensor,mongo,0.02240481887991572,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.02240481887991572,0.0009159520587263134,cpu
1684613301390,sensor,mongo,0.0669984148460009,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.0669984148460009,0.002733718458741553,cpu
1684613301892,sensor,mongo,0.03459425833713486,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.03459425833713486,0.0014135295928883874,cpu
1684613302395,sensor,mongo,0.08548175299699641,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.08548175299699641,0.0034810071935602598,cpu
1684613302897,sensor,mongo,0.04450742554449891,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.04450742554449891,0.001815061770482871,cpu
1684613303400,sensor,mongo,0.09255345453572156,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.09255345453572156,0.0037696976705233476,cpu
1684613303902,sensor,mongo,0.04407948923082573,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.04407948923082573,0.0017981193153476691,cpu
1684613304405,sensor,mongo,0.09151725725313574,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.09151725725313574,0.0037252771823402327,cpu
1684613304907,sensor,mongo,0.04416628791883147,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.04416628791883147,0.00180148818389575,cpu
1684613305410,sensor,mongo,0.09182609980327343,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.09182609980327343,0.0037381757737707925,cpu
1684613305912,sensor,mongo,0.04347391914707206,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.04347391914707206,0.0017731819923373666,cpu
1684613306415,sensor,mongo,0.09337299468879662,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.09337299468879662,0.003800307682615704,cpu
1684613306917,sensor,mongo,0.03950475079364768,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.03950475079364768,0.0016124151693339957,cpu
1684613307420,sensor,mongo,0.1715281209743018,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.1715281209743018,0.006963128634295949,cpu
1684613307922,sensor,mongo,0.039564634106174675,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.039564634106174675,0.0016139040263318375,cpu
1684613308425,sensor,mongo,0.06422425362196686,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.06422425362196686,0.002618325149137827,cpu
1684613308927,sensor,mongo,0.03147490189280204,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.03147490189280204,0.0012855173869941684,cpu
1684613309430,sensor,mongo,0.08186784706177157,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.08186784706177157,0.003336338566497759,cpu
1684613309932,sensor,mongo,0.03382249364233417,0,a7e203882e18b04c8bf685485eb6d26ff0a93148,0.03382249364233417,0.0013808200299798695,cpu
