timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648398315,cpu,global,12.496990570667725,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.496990570667725,1.0,cpu
1684648398817,cpu,global,12.482600019608636,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.482600019608636,1.0,cpu
1684648399318,cpu,global,12.487323030664184,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.487323030664184,1.0,cpu
1684648399820,cpu,global,12.473254375859154,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.473254375859154,1.0,cpu
1684648400322,cpu,global,12.462596048145238,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.462596048145238,1.0,cpu
1684648400824,cpu,global,12.476543935284392,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.476543935284392,1.0,cpu
1684648401326,cpu,global,12.455815125410139,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.455815125410139,1.0,cpu
1684648401828,cpu,global,12.423621765860158,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.423621765860158,1.0,cpu
1684648402330,cpu,global,12.468082747816274,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.468082747816274,1.0,cpu
1684648402832,cpu,global,12.47327894412506,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.47327894412506,1.0,cpu
1684648403334,cpu,global,12.46488820828183,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.46488820828183,1.0,cpu
1684648403836,cpu,global,12.453177259332284,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.453177259332284,1.0,cpu
1684648404338,cpu,global,12.459048117460298,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.459048117460298,1.0,cpu
1684648404840,cpu,global,12.459614398719626,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.459614398719626,1.0,cpu
1684648405341,cpu,global,12.35622488252264,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.35622488252264,1.0,cpu
1684648405843,cpu,global,12.456865564521506,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.456865564521506,1.0,cpu
1684648406345,cpu,global,12.431535344725754,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.431535344725754,1.0,cpu
1684648406847,cpu,global,12.43419728389516,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.43419728389516,1.0,cpu
1684648407349,cpu,global,12.42307280085436,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.42307280085436,1.0,cpu
1684648407852,cpu,global,12.404974705113416,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.404974705113416,1.0,cpu
1684648408353,cpu,global,12.391290045428846,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.391290045428846,1.0,cpu
1684648408855,cpu,global,12.393244738757256,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.393244738757256,1.0,cpu
1684648409357,cpu,global,12.381719608663726,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.381719608663726,1.0,cpu
1684648409858,cpu,global,12.376299207479894,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.376299207479894,1.0,cpu
1684648410360,cpu,global,12.38501939437544,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.38501939437544,1.0,cpu
1684648410862,cpu,global,12.385111005504074,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.385111005504074,1.0,cpu
1684648411364,cpu,global,12.371863787489987,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.371863787489987,1.0,cpu
1684648411866,cpu,global,12.36511727969512,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.36511727969512,1.0,cpu
1684648412368,cpu,global,12.363251751966734,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.363251751966734,1.0,cpu
1684648412870,cpu,global,12.355003025284184,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.355003025284184,1.0,cpu
1684648413371,cpu,global,12.353608784748289,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.353608784748289,1.0,cpu
1684648413873,cpu,global,12.350295247780135,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.350295247780135,1.0,cpu
1684648414375,cpu,global,12.350915532095733,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.350915532095733,1.0,cpu
1684648414877,cpu,global,12.349246052092237,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.349246052092237,1.0,cpu
1684648415378,cpu,global,12.345706501926538,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.345706501926538,1.0,cpu
1684648415880,cpu,global,12.358662427656528,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.358662427656528,1.0,cpu
1684648416382,cpu,global,12.308417243083921,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.308417243083921,1.0,cpu
1684648416884,cpu,global,12.335375171343541,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.335375171343541,1.0,cpu
1684648417385,cpu,global,12.340180188307379,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.340180188307379,1.0,cpu
1684648417887,cpu,global,12.34532197483259,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.34532197483259,1.0,cpu
1684648418389,cpu,global,12.33150144046803,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.33150144046803,1.0,cpu
1684648418891,cpu,global,12.332667173212252,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.332667173212252,1.0,cpu
1684648419393,cpu,global,12.327883156289234,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.327883156289234,1.0,cpu
1684648419894,cpu,global,12.322726596524534,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.322726596524534,1.0,cpu
1684648420396,cpu,global,12.327471838777988,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.327471838777988,1.0,cpu
1684648420898,cpu,global,12.327477529732239,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.327477529732239,1.0,cpu
1684648421400,cpu,global,12.314855782775263,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.314855782775263,1.0,cpu
1684648421902,cpu,global,12.329072011803436,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.329072011803436,1.0,cpu
1684648422404,cpu,global,12.322692649643498,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.322692649643498,1.0,cpu
1684648422906,cpu,global,12.313608344971836,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.313608344971836,1.0,cpu
1684648423408,cpu,global,12.328375913518538,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.328375913518538,1.0,cpu
1684648423910,cpu,global,12.3132894120167,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.3132894120167,1.0,cpu
1684648424411,cpu,global,12.311710939506868,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.311710939506868,1.0,cpu
1684648424913,cpu,global,12.320854657999131,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.320854657999131,1.0,cpu
1684648425415,cpu,global,12.32790430998259,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.32790430998259,1.0,cpu
1684648425917,cpu,global,12.299934247285169,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.299934247285169,1.0,cpu
1684648426419,cpu,global,12.30659383874656,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.30659383874656,1.0,cpu
1684648426920,cpu,global,12.310259580900041,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.310259580900041,1.0,cpu
1684648427422,cpu,global,12.328619558667475,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.328619558667475,1.0,cpu
1684648427924,cpu,global,12.317936348926592,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.317936348926592,1.0,cpu
1684648428426,cpu,global,12.306383489069376,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.306383489069376,1.0,cpu
1684648428927,cpu,global,12.316357192727533,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.316357192727533,1.0,cpu
1684648429429,cpu,global,12.30357339399222,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.30357339399222,1.0,cpu
1684648429930,cpu,global,12.314278675468085,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.314278675468085,1.0,cpu
1684648430432,cpu,global,12.307802243640866,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.307802243640866,1.0,cpu
1684648430934,cpu,global,12.308363146415811,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.308363146415811,1.0,cpu
1684648431435,cpu,global,12.301207887365303,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.301207887365303,1.0,cpu
1684648431937,cpu,global,12.312546312195533,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.312546312195533,1.0,cpu
1684648432439,cpu,global,12.304094528520903,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.304094528520903,1.0,cpu
1684648432940,cpu,global,12.300013204029884,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.300013204029884,1.0,cpu
1684648433442,cpu,global,12.299493158626536,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.299493158626536,1.0,cpu
1684648433943,cpu,global,12.296032557458362,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.296032557458362,1.0,cpu
1684648434445,cpu,global,12.301866720390851,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.301866720390851,1.0,cpu
1684648434946,cpu,global,12.301182516619972,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.301182516619972,1.0,cpu
1684648435448,cpu,global,12.306723742282381,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.306723742282381,1.0,cpu
1684648435950,cpu,global,12.305753050774374,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.305753050774374,1.0,cpu
1684648436452,cpu,global,12.309751235685445,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.309751235685445,1.0,cpu
1684648436953,cpu,global,12.304195533759039,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.304195533759039,1.0,cpu
1684648437455,cpu,global,12.286867253367086,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.286867253367086,1.0,cpu
1684648437957,cpu,global,12.249304972043468,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.249304972043468,1.0,cpu
1684648438459,cpu,global,12.293860884797729,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.293860884797729,1.0,cpu
1684648438960,cpu,global,12.290322918931714,0,cf05f2ec11c6f60a672dc76d92485f5ee601aa6a,12.290322918931714,1.0,cpu
