timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435302137,cpu,anon-power-api-sensor-1,0.021032417815593476,0,24606a1889be45b2c3310504761300a8220d2b88,0.021032417815593476,0.005657607239977048,cpu
1684435302639,cpu,anon-power-api-sensor-1,0.018854338148615802,0,24606a1889be45b2c3310504761300a8220d2b88,0.018854338148615802,0.005087083275506289,cpu
1684435303140,cpu,anon-power-api-sensor-1,0.021540843619152074,0,24606a1889be45b2c3310504761300a8220d2b88,0.021540843619152074,0.005797962830643752,cpu
1684435303641,cpu,anon-power-api-sensor-1,0.016553903801067634,0,24606a1889be45b2c3310504761300a8220d2b88,0.016553903801067634,0.004474292756168726,cpu
1684435304144,cpu,anon-power-api-sensor-1,0.020147206500222718,0,24606a1889be45b2c3310504761300a8220d2b88,0.020147206500222718,0.0054127720637696195,cpu
1684435304646,cpu,anon-power-api-sensor-1,0.019269893311784126,0,24606a1889be45b2c3310504761300a8220d2b88,0.019269893311784126,0.005198111431076043,cpu
1684435305148,cpu,anon-power-api-sensor-1,0.018220918901913144,0,24606a1889be45b2c3310504761300a8220d2b88,0.018220918901913144,0.004902756692767107,cpu
1684435305650,cpu,anon-power-api-sensor-1,0.018513432906704506,0,24606a1889be45b2c3310504761300a8220d2b88,0.018513432906704506,0.004994931737543154,cpu
1684435306152,cpu,anon-power-api-sensor-1,0.01940184233693559,0,24606a1889be45b2c3310504761300a8220d2b88,0.01940184233693559,0.005218383005947712,cpu
1684435306654,cpu,anon-power-api-sensor-1,0.017840601116731688,0,24606a1889be45b2c3310504761300a8220d2b88,0.017840601116731688,0.00481180273114546,cpu
1684435307156,cpu,anon-power-api-sensor-1,0.020868665617566375,0,24606a1889be45b2c3310504761300a8220d2b88,0.020868665617566375,0.005590751379766732,cpu
1684435307658,cpu,anon-power-api-sensor-1,0.01848605370191504,0,24606a1889be45b2c3310504761300a8220d2b88,0.01848605370191504,0.004988347954073753,cpu
1684435308160,cpu,anon-power-api-sensor-1,0.019353285836640022,0,24606a1889be45b2c3310504761300a8220d2b88,0.019353285836640022,0.005206317904226478,cpu
1684435308662,cpu,anon-power-api-sensor-1,0.0206990293240552,0,24606a1889be45b2c3310504761300a8220d2b88,0.0206990293240552,0.00558429389073648,cpu
1684435309164,cpu,anon-power-api-sensor-1,0.01822606930154056,0,24606a1889be45b2c3310504761300a8220d2b88,0.01822606930154056,0.004902100970697609,cpu
1684435309666,cpu,anon-power-api-sensor-1,0.018704199277671602,0,24606a1889be45b2c3310504761300a8220d2b88,0.018704199277671602,0.00504666507088863,cpu
1684435310168,cpu,anon-power-api-sensor-1,0.0188333660700201,0,24606a1889be45b2c3310504761300a8220d2b88,0.0188333660700201,0.00506919748695543,cpu
1684435310670,cpu,anon-power-api-sensor-1,0.01805038728152739,0,24606a1889be45b2c3310504761300a8220d2b88,0.01805038728152739,0.0048694650922670914,cpu
1684435311172,cpu,anon-power-api-sensor-1,0.019658933723697068,0,24606a1889be45b2c3310504761300a8220d2b88,0.019658933723697068,0.005290632109649454,cpu
1684435311674,cpu,anon-power-api-sensor-1,0.01857002010768852,0,24606a1889be45b2c3310504761300a8220d2b88,0.01857002010768852,0.005009114462195074,cpu
1684435312176,cpu,anon-power-api-sensor-1,0.01945630654174032,0,24606a1889be45b2c3310504761300a8220d2b88,0.01945630654174032,0.005235554905844465,cpu
1684435312678,cpu,anon-power-api-sensor-1,0.019451599265353062,0,24606a1889be45b2c3310504761300a8220d2b88,0.019451599265353062,0.005246859235927441,cpu
1684435313180,cpu,anon-power-api-sensor-1,0.019300661319713495,0,24606a1889be45b2c3310504761300a8220d2b88,0.019300661319713495,0.0051919777265465985,cpu
1684435313682,cpu,anon-power-api-sensor-1,0.017894298936260405,0,24606a1889be45b2c3310504761300a8220d2b88,0.017894298936260405,0.004828714844079307,cpu
1684435314184,cpu,anon-power-api-sensor-1,0.020590633025549702,0,24606a1889be45b2c3310504761300a8220d2b88,0.020590633025549702,0.0055411823021511855,cpu
1684435314686,cpu,anon-power-api-sensor-1,0.015806600065565387,0,24606a1889be45b2c3310504761300a8220d2b88,0.015806600065565387,0.004266574138131923,cpu
1684435315188,cpu,anon-power-api-sensor-1,0.018184488360119787,0,24606a1889be45b2c3310504761300a8220d2b88,0.018184488360119787,0.004892278714440243,cpu
1684435315690,cpu,anon-power-api-sensor-1,0.01810147539574419,0,24606a1889be45b2c3310504761300a8220d2b88,0.01810147539574419,0.004882967580551291,cpu
1684435316192,cpu,anon-power-api-sensor-1,0.019465225304987937,0,24606a1889be45b2c3310504761300a8220d2b88,0.019465225304987937,0.0052377289830801135,cpu
1684435316694,cpu,anon-power-api-sensor-1,0.017380067128608418,0,24606a1889be45b2c3310504761300a8220d2b88,0.017380067128608418,0.004689775490648446,cpu
