timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538781011,sensor,ptero-power-api-sensor-1,0.040516492752878684,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.040516492752878684,0.0010784390801142237,cpu
1684538781512,sensor,ptero-power-api-sensor-1,0.044227336478438795,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.044227336478438795,0.0011777811856616607,cpu
1684538782014,sensor,ptero-power-api-sensor-1,0.0402661601180573,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0402661601180573,0.0010717765566636724,cpu
1684538782515,sensor,ptero-power-api-sensor-1,0.044833951659903296,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.044833951659903296,0.0011938473732401827,cpu
1684538783016,sensor,ptero-power-api-sensor-1,0.04121659315064795,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.04121659315064795,0.001096990870826029,cpu
1684538783518,sensor,ptero-power-api-sensor-1,0.04445066227297651,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.04445066227297651,0.0011840495751624588,cpu
1684538784019,sensor,ptero-power-api-sensor-1,0.042169622994775884,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.042169622994775884,0.001121245427966445,cpu
1684538784520,sensor,ptero-power-api-sensor-1,0.04232750913791073,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.04232750913791073,0.001127704061694265,cpu
1684538785021,sensor,ptero-power-api-sensor-1,0.041097139818678685,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.041097139818678685,0.0010942299442145496,cpu
1684538785523,sensor,ptero-power-api-sensor-1,0.041236328918537866,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.041236328918537866,0.0010984960435565343,cpu
1684538786024,sensor,ptero-power-api-sensor-1,0.0413843471777131,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0413843471777131,0.0011018734656033009,cpu
1684538786525,sensor,ptero-power-api-sensor-1,0.04156300781334604,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.04156300781334604,0.0011071663325134494,cpu
1684538787027,sensor,ptero-power-api-sensor-1,0.04509311345402574,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.04509311345402574,0.0012001172251227255,cpu
