timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684286651607,cpu,global,9.345438087157374,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.345438087157374,1.0,cpu
1684286652108,cpu,global,9.350524697371693,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.350524697371693,1.0,cpu
1684286652609,cpu,global,9.348333092106142,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.348333092106142,1.0,cpu
1684286653110,cpu,global,9.345170492719584,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.345170492719584,1.0,cpu
1684286653612,cpu,global,9.349451060296339,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.349451060296339,1.0,cpu
1684286654113,cpu,global,9.360627159940362,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.360627159940362,1.0,cpu
1684286654615,cpu,global,9.350558464708493,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.350558464708493,1.0,cpu
1684286655117,cpu,global,9.35889548922241,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.35889548922241,1.0,cpu
1684286655618,cpu,global,9.358254684095321,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.358254684095321,1.0,cpu
1684286656120,cpu,global,9.361961698267113,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.361961698267113,1.0,cpu
1684286656621,cpu,global,9.351440733550845,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.351440733550845,1.0,cpu
1684286657123,cpu,global,9.35661942140369,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.35661942140369,1.0,cpu
1684286657624,cpu,global,9.352338374039652,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.352338374039652,1.0,cpu
1684286658126,cpu,global,9.357428410427271,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.357428410427271,1.0,cpu
1684286658627,cpu,global,9.352460565250274,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.352460565250274,1.0,cpu
1684286659129,cpu,global,9.357436556046645,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.357436556046645,1.0,cpu
1684286659630,cpu,global,9.348140319111332,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.348140319111332,1.0,cpu
1684286660132,cpu,global,9.352723602477752,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.352723602477752,1.0,cpu
1684286660633,cpu,global,9.348506766645258,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.348506766645258,1.0,cpu
1684286661135,cpu,global,9.362423979466621,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.362423979466621,1.0,cpu
1684286661636,cpu,global,9.354334389097877,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.354334389097877,1.0,cpu
1684286662138,cpu,global,9.354620088585639,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.354620088585639,1.0,cpu
1684286662639,cpu,global,9.349705602059549,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.349705602059549,1.0,cpu
1684286663140,cpu,global,9.35274794245575,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.35274794245575,1.0,cpu
1684286663642,cpu,global,9.350178794575324,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.350178794575324,1.0,cpu
1684286664143,cpu,global,9.35922117098386,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.35922117098386,1.0,cpu
1684286664645,cpu,global,9.34918498287828,0,365682e2909f59b604b8f5f8649efcdabf20f7c1,9.34918498287828,1.0,cpu
