timestamp;RAPL;glob;PG1;PG2
1700847343253.0;0.02667236328125;0;0;0
1700847344255.0;14.2818603515625;0;0;0
1700847345256.0;14.0042724609375;0;0;0
1700847346257.0;13.697021484375;0;0;0
1700847347258.0;14.04876708984375;0;0;0
1700847348259.0;13.69854736328125;0;0;0
1700847349261.0;13.7900390625;0;0;0
1700847350262.0;13.92474365234375;0;0;0
1700847351263.0;73.3173828125;0;0;0
1700847352264.0;75.34014892578125;0;0;0
1700847353264.0;75.86505126953125;0;0;0
1700847354265.0;75.91839599609375;0;0;0
1700847355265.0;76.26336669921875;0;0;0
1700847356266.0;76.36724853515625;0;0;0
1700847357266.0;76.51605224609375;0;0;0
1700847358267.0;76.43817138671875;0;0;0
1700847359267.0;76.53192138671875;0;0;0
1700847360268.0;76.45001220703125;0;0;0
1700847361268.0;76.53814697265625;0;0;0
1700847362269.0;76.5601806640625;76.2195530589358;38.08369164440148;38.084104548903746
1700847363269.0;76.56396484375;76.21871561881854;38.08352986619702;38.08303342915781
1700847364270.0;76.4923095703125;76.21868442628892;38.08322798595273;38.083687414905945
1700847365270.0;76.5621337890625;76.21805634620098;38.083841262806274;38.08349285811103
1700847366270.0;76.57879638671875;76.2179352768911;38.0826210533425;38.083926910090995
1700847367271.0;76.4954833984375;76.21834765270641;38.0835927799432;38.08381165633748
1700847368271.0;76.58026123046875;76.21839153372265;38.08335698556675;38.08407864324355
1700847369272.0;76.58673095703125;76.21852899232776;38.0837376401655;38.0838825003878
1700847370272.0;76.529296875;76.21957262035268;38.08327556777757;38.08382117270245
1700847371273.0;76.60595703125;76.26618007516123;38.084024717175396;38.084286417212034
1700847372273.0;76.586669921875;76.2200024428371;38.08397502060278;38.083985065654694
1700847373274.0;76.58770751953125;76.21854168081438;38.08291553196959;38.083656751063266
1700847374274.0;76.503662109375;76.21815150985067;38.08334852657567;38.08403634828814
1700847375275.0;76.59185791015625;76.21787923607518;38.0840062131324;38.08393748382985
1700847376275.0;76.505615234375;76.2178660189016;38.08312277725113;38.08378998017283
1700847377276.0;76.5914306640625;76.21793369083028;38.08326922353426;38.08372230824416
1700847378276.0;76.59625244140625;76.21805476014015;38.083475940128864;38.083945414133986
1700847379277.0;76.6121826171875;76.21680230077287;38.08336650193172;38.08355788660498
1700847380278.0;76.02362060546875;75.4140255429177;37.65715442063956;37.69976817428289
1700847381279.0;14.45343017578125;0;0;0
1700847382280.0;13.8603515625;0;0;0
1700847383282.0;13.98931884765625;0;0;0
1700847384283.0;13.8731689453125;5.028727296159198;0.0;0.0
1700847385284.0;13.96185302734375;4.779879619849733;0.0;0.0
