timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588524052,sensor,global,18.88107634571951,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.88107634571951,1.0,cpu
1684588524554,sensor,global,18.730205770263318,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.730205770263318,1.0,cpu
1684588525056,sensor,global,19.08801433017097,0,da99220d49fb3c91bac101decbd6cf440a110caf,19.08801433017097,1.0,cpu
1684588525559,sensor,global,18.76399883715864,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.76399883715864,1.0,cpu
1684588526061,sensor,global,18.901280038683062,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.901280038683062,1.0,cpu
1684588526564,sensor,global,18.790357548484412,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.790357548484412,1.0,cpu
1684588527066,sensor,global,18.889421355422222,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.889421355422222,1.0,cpu
1684588527569,sensor,global,18.77802751486591,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.77802751486591,1.0,cpu
1684588528071,sensor,global,18.870253780250508,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.870253780250508,1.0,cpu
1684588529076,sensor,global,18.879771033848215,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.879771033848215,1.0,cpu
1684588529579,sensor,global,18.765985261688005,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.765985261688005,1.0,cpu
1684588530081,sensor,global,18.861683840372525,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.861683840372525,1.0,cpu
1684588531086,sensor,global,18.872589088695168,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.872589088695168,1.0,cpu
1684588531589,sensor,global,18.77243866597406,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.77243866597406,1.0,cpu
1684588532091,sensor,global,18.888059346551124,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.888059346551124,1.0,cpu
1684588533096,sensor,global,18.89625435963848,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.89625435963848,1.0,cpu
1684588533598,sensor,global,18.77672212105565,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.77672212105565,1.0,cpu
1684588534101,sensor,global,18.874580098556255,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.874580098556255,1.0,cpu
1684588535106,sensor,global,19.0031322599951,0,da99220d49fb3c91bac101decbd6cf440a110caf,19.0031322599951,1.0,cpu
1684588535608,sensor,global,18.769078039163333,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.769078039163333,1.0,cpu
1684588536111,sensor,global,18.923102729072227,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.923102729072227,1.0,cpu
1684588536613,sensor,global,18.768765911443293,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.768765911443293,1.0,cpu
1684588537116,sensor,global,18.885942907358576,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.885942907358576,1.0,cpu
1684588538121,sensor,global,18.853438399280964,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.853438399280964,1.0,cpu
1684588539126,sensor,global,18.87468109479537,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.87468109479537,1.0,cpu
1684588540130,sensor,global,18.84257747074824,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.84257747074824,1.0,cpu
1684588540633,sensor,global,18.90225908883952,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.90225908883952,1.0,cpu
1684588541135,sensor,global,18.893346635871087,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.893346635871087,1.0,cpu
1684588541638,sensor,global,18.893974361596232,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.893974361596232,1.0,cpu
1684588542140,sensor,global,18.888302663534176,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.888302663534176,1.0,cpu
1684588542643,sensor,global,18.95051127871923,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.95051127871923,1.0,cpu
1684588543145,sensor,global,18.877363805728493,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.877363805728493,1.0,cpu
1684588543648,sensor,global,18.89805276196846,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.89805276196846,1.0,cpu
1684588544150,sensor,global,18.890336494364288,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.890336494364288,1.0,cpu
1684588544653,sensor,global,18.779821128573502,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.779821128573502,1.0,cpu
1684588545156,sensor,global,19.142272663487574,0,da99220d49fb3c91bac101decbd6cf440a110caf,19.142272663487574,1.0,cpu
1684588545658,sensor,global,18.94494012313403,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.94494012313403,1.0,cpu
1684588546160,sensor,global,18.88505835261585,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.88505835261585,1.0,cpu
1684588546663,sensor,global,18.89489234527811,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.89489234527811,1.0,cpu
1684588547165,sensor,global,18.863212717327617,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.863212717327617,1.0,cpu
1684588547668,sensor,global,18.887672335613285,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.887672335613285,1.0,cpu
1684588548170,sensor,global,18.84310389040002,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.84310389040002,1.0,cpu
1684588548673,sensor,global,18.87226712464196,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.87226712464196,1.0,cpu
1684588549175,sensor,global,18.846980374372517,0,da99220d49fb3c91bac101decbd6cf440a110caf,18.846980374372517,1.0,cpu
1684588549678,sensor,global,18.867192645481826,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,18.867192645481826,1.0,cpu
1684588550683,sensor,global,19.127906263289262,0,1471a5a53d52740bc995e711a9df3ca3cbc258e4,19.127906263289262,1.0,cpu
