timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600762019,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600763524,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600764025,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600764527,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600765028,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600765529,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600766031,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600766532,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600767034,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600767535,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600768036,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600768538,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600769039,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600769541,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600770042,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600770543,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600771045,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600771546,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600772048,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600772549,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600773552,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600774053,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600774555,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600775558,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600776059,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600776560,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600777062,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600777563,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600778065,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600778566,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600779067,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600779569,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600780070,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600780572,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600781574,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600782076,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600782577,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600783079,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600783580,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600784583,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600785084,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600785586,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600786087,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600786588,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600787090,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600787591,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600788093,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600788594,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600789096,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600789597,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600790098,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600790600,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600791101,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600791603,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600792104,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600792605,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600793107,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600793608,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600794110,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600794611,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600795112,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600795614,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600796115,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600796617,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600797118,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600797619,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600798121,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600798622,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600799124,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600799625,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600800126,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600800628,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600801129,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600801631,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600802132,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600802633,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600803135,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600803636,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600804138,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600804639,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600805140,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
1684600805642,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600806143,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600806645,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600807146,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600807647,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600808149,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600808650,sensor,/pg,0.0,0,8c413475f14914f8e1068a0454986eaf9147bcce,0.0,0.0,cpu
1684600809152,sensor,/pg,0.0,0,50e234172682684c2c746442b10e20709227fa4b,0.0,0.0,cpu
