timestamp;RAPL;glob;PG1;PG2
1700770944028.0;0.2064208984375;0;0;0
1700770944028.0;0.1976318359375;0;0;0
1700770945029.0;29.54815673828125;0;0;0
1700770945029.0;14.35614013671875;0;0;0
1700770946031.0;26.216796875;0;0;0
1700770946031.0;11.2718505859375;0;0;0
1700770947032.0;25.262939453125;0;0;0
1700770947032.0;9.67645263671875;0;0;0
1700770948033.0;27.38287353515625;0;0;0
1700770948033.0;13.07177734375;0;0;0
1700770949034.0;10.39605712890625;0;0;0
1700770949034.0;25.71685791015625;0;0;0
1700770950036.0;27.6981201171875;0;0;0
1700770950036.0;13.8729248046875;0;0;0
1700770951039.0;25.50341796875;0;0;0
1700770951039.0;10.99273681640625;0;0;0
1700770952041.0;102.4434814453125;0;0;0
1700770952041.0;69.0985107421875;0;0;0
1700770953042.0;89.61981201171875;0;0;0
1700770953042.0;119.122802734375;0;0;0
1700770954043.0;106.790771484375;0;0;0
1700770954043.0;117.53411865234375;0;0;0
1700770955045.0;116.96319580078125;0;0;0
1700770955045.0;112.616455078125;0;0;0
1700770956046.0;117.45355224609375;0;0;0
1700770956046.0;114.49310302734375;0;0;0
1700770957047.0;125.4210205078125;0;0;0
1700770957047.0;113.4803466796875;0;0;0
1700770958047.0;126.12109375;0;0;0
1700770958047.0;113.890380859375;0;0;0
1700770959048.0;125.06109619140625;0;0;0
1700770959048.0;113.76470947265625;0;0;0
1700770960049.0;113.79034423828125;0;0;0
1700770960049.0;124.72442626953125;0;0;0
1700770961049.0;124.7938232421875;0;0;0
1700770961049.0;113.89691162109375;0;0;0
1700770962050.0;124.67724609375;111.7708060754769;64.12517060052431;47.64563547495258
1700770962050.0;113.9249267578125;111.7708060754769;64.12517060052431;47.64563547495258
1700770963051.0;124.67950439453125;118.24196597176312;76.13750597107627;42.10446000068686
1700770963051.0;113.80767822265625;118.24196597176312;76.13750597107627;42.10446000068686
1700770964051.0;124.82501220703125;121.53031255028837;82.92037769927637;38.609934851012
1700770965052.0;124.68182373046875;121.73287254757727;83.95158593133844;37.78128661623882
1700770964051.0;113.76885986328125;121.53031255028837;82.92037769927637;38.609934851012
1700770965052.0;113.7735595703125;121.73287254757727;83.95158593133844;37.78128661623882
1700770966052.0;124.71197509765625;117.10473035337547;50.802354895476654;64.31023477216577
1700770966052.0;113.93389892578125;117.10473035337547;50.802354895476654;64.31023477216577
1700770967053.0;124.69403076171875;121.99216145062931;53.26432168688714;67.90010471751971
1700770967053.0;113.7978515625;121.99216145062931;53.26432168688714;67.90010471751971
1700770968054.0;124.823974609375;123.32465284326157;54.03804828125595;68.708654491807
1700770968054.0;113.8228759765625;123.32465284326157;54.03804828125595;68.708654491807
1700770969054.0;124.70220947265625;123.09264995217896;53.93957844559639;68.59947529902537
1700770969054.0;113.90997314453125;123.09264995217896;53.93957844559639;68.59947529902537
1700770970055.0;124.6768798828125;123.16732485452255;53.981174358575295;68.60836131190003
1700770970055.0;113.82672119140625;123.16732485452255;53.981174358575295;68.60836131190003
1700770971056.0;124.69757080078125;123.19186779864695;53.97698300784718;68.61745545918795
1700770971056.0;113.8128662109375;123.19186779864695;53.97698300784718;68.61745545918795
1700770972056.0;124.69073486328125;123.9007940412828;53.95442376291468;68.62531778101922
1700770972056.0;113.8082275390625;123.9007940412828;53.95442376291468;68.62531778101922
1700770973057.0;124.81463623046875;123.39333467529435;54.02662790838958;68.68836416577828
1700770973057.0;113.93011474609375;123.39333467529435;54.02662790838958;68.68836416577828
1700770974058.0;124.7003173828125;123.24472022319863;54.00721323755894;68.55104916391306
1700770974058.0;113.82763671875;123.24472022319863;54.00721323755894;68.55104916391306
1700770975058.0;124.68157958984375;123.18267154038205;53.98526120840036;68.55992925765248
1700770975058.0;113.80596923828125;123.18267154038205;53.98526120840036;68.55992925765248
1700770976059.0;124.72625732421875;123.15214013893176;53.971977919028596;68.59880022938454
1700770976059.0;113.83013916015625;123.15214013893176;53.971977919028596;68.59880022938454
1700770977060.0;124.811767578125;123.22158710370374;54.0118788494583;68.58159667706344
1700770977060.0;113.9193115234375;123.22158710370374;54.0118788494583;68.58159667706344
1700770978060.0;124.64306640625;123.19331247385355;54.03022674328471;68.55364242864593
1700770978060.0;113.8287353515625;123.19331247385355;54.03022674328471;68.55364242864593
1700770979061.0;124.72564697265625;123.08121499587136;53.93205593364997;68.54953114399717
1700770979061.0;113.86492919921875;123.08121499587136;53.93205593364997;68.54953114399717
1700770980061.0;124.65802001953125;123.15339676720409;53.97822582320585;68.5899098946499
1700770980061.0;113.85174560546875;123.15339676720409;53.97822582320585;68.5899098946499
1700770981062.0;124.82745361328125;123.02726589024498;53.90784029482812;68.5383918848921
1700770981062.0;114.038330078125;123.02726589024498;53.90784029482812;68.5383918848921
1700770982063.0;114.01373291015625;116.75244973731998;82.18515641369507;34.56729332362491
1700770982063.0;124.6741943359375;116.75244973731998;82.18515641369507;34.56729332362491
1700770983063.0;114.50299072265625;115.61339026783739;79.85606806997758;35.757322197859814
1700770983063.0;124.70074462890625;115.61339026783739;79.85606806997758;35.757322197859814
1700770984064.0;124.80419921875;123.17073150261024;64.44617410655695;58.15914395359628
1700770984064.0;115.32586669921875;123.17073150261024;64.44617410655695;58.15914395359628
1700770985065.0;124.68621826171875;123.46045946784604;79.31646572464975;43.57087981418197
1700770985065.0;115.59527587890625;123.46045946784604;79.31646572464975;43.57087981418197
1700770986065.0;115.51068115234375;100.98746063721178;47.00258754636718;53.9848730908446
1700770986065.0;124.67474365234375;100.98746063721178;47.00258754636718;53.9848730908446
1700770987066.0;115.43304443359375;104.9507311354414;54.85545168861016;50.09527944683124
1700770987066.0;124.69256591796875;104.9507311354414;54.85545168861016;50.09527944683124
1700770988067.0;115.56640625;105.24678249929075;54.95289389583582;50.29388860345491
1700770988067.0;124.8419189453125;105.24678249929075;54.95289389583582;50.29388860345491
1700770989067.0;115.45391845703125;105.70046057577471;55.388584934948184;50.31187564082653
1700770989067.0;124.6790771484375;105.70046057577471;55.388584934948184;50.31187564082653
1700770990068.0;115.47021484375;123.51491157796893;78.49814888081052;44.43221179493844
1700770990068.0;124.6846923828125;123.51491157796893;78.49814888081052;44.43221179493844
1700770991069.0;124.68353271484375;123.35785409301234;84.64305821581989;38.109144081040505
1700770991069.0;115.682861328125;123.35785409301234;84.64305821581989;38.109144081040505
1700770992069.0;124.8184814453125;124.60329504084841;84.64423540721769;38.09559388619985
1700770992069.0;116.016357421875;124.60329504084841;84.64423540721769;38.09559388619985
1700770993070.0;116.50970458984375;102.59800243159455;45.96149065346032;56.63651177813423
1700770993070.0;124.693603515625;102.59800243159455;45.96149065346032;56.63651177813423
1700770994071.0;116.6268310546875;102.9194464783279;45.93731207916014;56.982134399167755
1700770994071.0;124.67730712890625;102.9194464783279;45.93731207916014;56.982134399167755
1700770995071.0;116.8028564453125;103.26773698550174;45.92276441367333;57.34497257182839
1700770995071.0;124.71014404296875;103.26773698550174;45.92276441367333;57.34497257182839
1700770996072.0;117.09405517578125;103.57506097197214;45.90743529734541;57.66762567462673
1700770996072.0;124.80078125;103.57506097197214;45.90743529734541;57.66762567462673
1700770997073.0;96.78753662109375;81.85161619913109;35.57575496356467;46.27586123556642
1700770998075.0;12.36895751953125;0;0;0
1700770997073.0;105.3017578125;81.85161619913109;35.57575496356467;46.27586123556642
1700770999076.0;11.14703369140625;0;0;0
1700771000077.0;12.4749755859375;0;0;0
1700770998075.0;27.99462890625;0;0;0
1700771001079.0;11.05072021484375;0;0;0
1700770999076.0;27.092529296875;0;0;0
1700771000077.0;27.92816162109375;0;0;0
1700771001079.0;26.98626708984375;0;0;0
