timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218086158,cpu,global,12.459139092099875,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.459139092099875,1.0,cpu
1684218086659,cpu,global,12.434597373080322,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.434597373080322,1.0,cpu
1684218087160,cpu,global,12.457129211923506,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.457129211923506,1.0,cpu
1684218087661,cpu,global,12.423456234435763,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.423456234435763,1.0,cpu
1684218088163,cpu,global,12.425485772524123,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.425485772524123,1.0,cpu
1684218088664,cpu,global,12.415875285571888,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.415875285571888,1.0,cpu
1684218089165,cpu,global,12.42281302716631,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.42281302716631,1.0,cpu
1684218089666,cpu,global,12.413698273691582,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.413698273691582,1.0,cpu
1684218090167,cpu,global,12.410020075909832,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.410020075909832,1.0,cpu
1684218090669,cpu,global,12.392514471272195,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.392514471272195,1.0,cpu
1684218091170,cpu,global,12.405061417060299,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.405061417060299,1.0,cpu
1684218091671,cpu,global,12.3921971560174,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.3921971560174,1.0,cpu
1684218092173,cpu,global,12.406521701491041,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.406521701491041,1.0,cpu
1684218092675,cpu,global,12.390599961206705,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.390599961206705,1.0,cpu
1684218093177,cpu,global,12.379796799863763,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.379796799863763,1.0,cpu
1684218093679,cpu,global,12.370512663218081,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.370512663218081,1.0,cpu
1684218094180,cpu,global,12.369244122063058,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.369244122063058,1.0,cpu
1684218094682,cpu,global,12.356729222119496,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.356729222119496,1.0,cpu
1684218095184,cpu,global,12.360037985833106,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.360037985833106,1.0,cpu
1684218095686,cpu,global,12.340104001615451,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.340104001615451,1.0,cpu
1684218096188,cpu,global,12.346422250384203,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.346422250384203,1.0,cpu
1684218096689,cpu,global,12.330377482505508,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.330377482505508,1.0,cpu
1684218097191,cpu,global,12.328906357958235,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.328906357958235,1.0,cpu
1684218097692,cpu,global,12.309471491444317,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.309471491444317,1.0,cpu
1684218098194,cpu,global,12.322971029361316,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.322971029361316,1.0,cpu
1684218098695,cpu,global,12.301169833179605,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.301169833179605,1.0,cpu
1684218099197,cpu,global,12.305602996600422,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.305602996600422,1.0,cpu
1684218099698,cpu,global,12.290673599862437,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.290673599862437,1.0,cpu
1684218100200,cpu,global,12.296355840003287,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.296355840003287,1.0,cpu
1684218100701,cpu,global,12.293321905507927,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.293321905507927,1.0,cpu
1684218101202,cpu,global,12.308452192984609,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.308452192984609,1.0,cpu
1684218101703,cpu,global,12.293950365290097,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.293950365290097,1.0,cpu
1684218102204,cpu,global,12.276450936784261,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.276450936784261,1.0,cpu
1684218102706,cpu,global,12.265347856903604,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.265347856903604,1.0,cpu
1684218103207,cpu,global,12.26417803333587,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.26417803333587,1.0,cpu
1684218103708,cpu,global,12.26342162148323,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.26342162148323,1.0,cpu
1684218104209,cpu,global,12.265021178010409,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.265021178010409,1.0,cpu
1684218104711,cpu,global,12.277406905573246,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.277406905573246,1.0,cpu
1684218105212,cpu,global,12.25629756261618,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.25629756261618,1.0,cpu
1684218105714,cpu,global,12.254235476075419,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.254235476075419,1.0,cpu
1684218106215,cpu,global,12.260439636103508,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.260439636103508,1.0,cpu
1684218106717,cpu,global,12.250735015563805,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.250735015563805,1.0,cpu
1684218107218,cpu,global,12.25695577678342,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.25695577678342,1.0,cpu
1684218107720,cpu,global,12.256458456578315,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.256458456578315,1.0,cpu
1684218108221,cpu,global,12.258728467125124,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.258728467125124,1.0,cpu
1684218108723,cpu,global,12.254502559728303,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.254502559728303,1.0,cpu
1684218109224,cpu,global,12.258203952051945,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.258203952051945,1.0,cpu
1684218109725,cpu,global,12.240475465149938,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.240475465149938,1.0,cpu
1684218110227,cpu,global,12.253310677620519,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.253310677620519,1.0,cpu
1684218110728,cpu,global,12.236365304559266,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.236365304559266,1.0,cpu
1684218111230,cpu,global,12.25739966599037,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.25739966599037,1.0,cpu
1684218111731,cpu,global,12.23898421683264,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.23898421683264,1.0,cpu
1684218112233,cpu,global,12.226591916456101,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.226591916456101,1.0,cpu
1684218112734,cpu,global,12.225192445414173,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.225192445414173,1.0,cpu
1684218113235,cpu,global,12.235057954511626,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.235057954511626,1.0,cpu
1684218113737,cpu,global,12.232008841259018,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.232008841259018,1.0,cpu
1684218114239,cpu,global,12.240672972743281,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.240672972743281,1.0,cpu
1684218114740,cpu,global,12.226940299361654,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.226940299361654,1.0,cpu
1684218115242,cpu,global,12.236102516312016,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.236102516312016,1.0,cpu
1684218115744,cpu,global,12.237777583994943,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.237777583994943,1.0,cpu
1684218116245,cpu,global,12.24054661820918,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.24054661820918,1.0,cpu
1684218116747,cpu,global,12.224299101564036,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.224299101564036,1.0,cpu
1684218117248,cpu,global,12.238236680061945,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.238236680061945,1.0,cpu
1684218117749,cpu,global,12.222736961759757,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.222736961759757,1.0,cpu
1684218118251,cpu,global,12.234586040322982,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.234586040322982,1.0,cpu
1684218118752,cpu,global,12.218731156611378,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.218731156611378,1.0,cpu
1684218119253,cpu,global,12.222079276141423,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.222079276141423,1.0,cpu
1684218119755,cpu,global,12.214867402494486,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.214867402494486,1.0,cpu
1684218120257,cpu,global,12.222178617394803,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.222178617394803,1.0,cpu
1684218120758,cpu,global,12.214820627537572,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.214820627537572,1.0,cpu
1684218121260,cpu,global,12.234543567256964,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.234543567256964,1.0,cpu
1684218121761,cpu,global,12.210737995806001,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.210737995806001,1.0,cpu
1684218122263,cpu,global,12.20778482661002,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.20778482661002,1.0,cpu
1684218122764,cpu,global,12.210641284326629,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.210641284326629,1.0,cpu
1684218123266,cpu,global,12.221065120495002,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.221065120495002,1.0,cpu
1684218123767,cpu,global,12.19876751204496,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.19876751204496,1.0,cpu
1684218124269,cpu,global,12.218494209974061,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.218494209974061,1.0,cpu
1684218124770,cpu,global,12.205229962790646,0,49683f1744762dbf13a29f5292a25e9d040e56ae,12.205229962790646,1.0,cpu
