timestamp;RAPL;glob;PG1;PG2
1700804632185.0;0.0291748046875;0;0;0
1700804633186.0;14.28387451171875;0;0;0
1700804634187.0;13.91217041015625;0;0;0
1700804635189.0;13.960693359375;0;0;0
1700804636190.0;14.1815185546875;0;0;0
1700804637191.0;13.72735595703125;0;0;0
1700804638192.0;13.83837890625;0;0;0
1700804639194.0;13.86566162109375;0;0;0
1700804640195.0;59.4117431640625;0;0;0
1700804641195.0;61.2584228515625;0;0;0
1700804642196.0;61.3890380859375;0;0;0
1700804643196.0;61.368896484375;0;0;0
1700804644197.0;61.56298828125;0;0;0
1700804645199.0;61.4805908203125;0;0;0
1700804646200.0;61.51629638671875;0;0;0
1700804647201.0;61.53875732421875;0;0;0
1700804648202.0;61.607421875;0;0;0
1700804649203.0;61.53204345703125;0;0;0
1700804650204.0;61.56195068359375;61.40937855332304;30.5667329998938;30.566879947074145
1700804651205.0;61.53216552734375;61.27378505709904;30.566629286513233;30.56612362941457
1700804652206.0;61.49334716796875;61.274784251490665;30.566086669681642;30.565493755425187
1700804653207.0;61.1937255859375;0;0;0
1700804654209.0;61.2459716796875;0;0;0
1700804655210.0;61.2708740234375;0;0;0
1700804656211.0;61.3172607421875;0;0;0
1700804657212.0;61.56866455078125;61.26407635757183;30.566401531797037;30.56662589154673
1700804658213.0;61.60736083984375;61.266552693820095;30.566430833893214;30.566450367603263
1700804659214.0;61.59698486328125;61.267312531585304;30.567238668723725;30.565205367080424
1700804660215.0;61.69940185546875;61.39745712193432;30.56649125511515;30.567732235857573
1700804661216.0;61.58447265625;61.26500576568262;30.566664914942905;30.566321959885922
1700804662217.0;61.6126708984375;61.26771561926103;30.56699632982409;30.565336182046103
1700804663219.0;61.686767578125;61.26478137535382;30.566444823095416;30.56752809981281
1700804664220.0;61.6273193359375;61.26437827125135;30.56678771822923;30.566537243055798
1700804665221.0;61.61785888671875;61.26429327549576;30.566367198407843;30.566251269152502
1700804666222.0;61.625732421875;61.263237460463294;30.56688560056304;30.565133726802365
1700804667223.0;61.6658935546875;61.264758494631515;30.566040874140235;30.56767828253546
1700804668224.0;61.63531494140625;61.26486027512058;30.566593677543164;30.567021164720522
1700804669225.0;60.48858642578125;59.63206906549783;29.731230978861678;29.75835480463579
1700804670226.0;14.24700927734375;0;0;0
1700804671228.0;13.66656494140625;0;0;0
1700804672229.0;13.65264892578125;0;0;0
1700804673230.0;13.6246337890625;0;0;0
1700804674231.0;13.6510009765625;4.720288659422189;0.0;0.0
