timestamp;RAPL;glob;PG1;PG2
1700860230295.0;0.029541015625;0;0;0
1700860231296.0;14.252197265625;0;0;0
1700860232297.0;13.97271728515625;0;0;0
1700860233298.0;13.812744140625;0;0;0
1700860234300.0;14.16082763671875;0;0;0
1700860235301.0;13.79193115234375;0;0;0
1700860236302.0;13.7359619140625;0;0;0
1700860237304.0;14.05523681640625;0;0;0
1700860238304.0;86.75347900390625;0;0;0
1700860239305.0;90.32763671875;0;0;0
1700860240306.0;90.45025634765625;0;0;0
1700860241306.0;90.35382080078125;0;0;0
1700860242307.0;90.25714111328125;0;0;0
1700860243307.0;90.3583984375;0;0;0
1700860244308.0;90.366943359375;0;0;0
1700860245308.0;90.3974609375;0;0;0
1700860246309.0;90.31231689453125;0;0;0
1700860247309.0;90.3975830078125;0;0;0
1700860248310.0;90.41070556640625;0;0;0
1700860249310.0;90.353515625;90.3562706720386;30.100742335145153;60.201537296075834
1700860250311.0;90.4903564453125;90.35173530125289;30.10068484494731;60.2005534451123
1700860251311.0;90.552490234375;90.35191234032898;30.10112836055023;60.20126900149849
1700860252312.0;90.5838623046875;90.35277691148474;30.100516573868344;60.20060017093533
1700860253312.0;91.058837890625;90.3497104002557;30.104817493726024;60.194515307811976
1700860254313.0;91.17864990234375;90.35455467819183;30.096881274374628;60.20797786421355
1700860255313.0;91.20404052734375;90.3507000104129;30.100722577186012;60.20069361506973
1700860256314.0;91.547607421875;90.35285457909902;30.10104391484404;60.20196339756951
1700860257314.0;90.42864990234375;90.3556066694105;30.100724706751087;60.20109198658597
1700860258315.0;90.3338623046875;90.4093202970918;30.104729357666688;60.1941383286287
1700860259315.0;91.8385009765625;90.35473277809066;30.09654972716258;60.20708105419941
1700860260316.0;91.91827392578125;90.35545610135057;30.10096249456533;60.2011410659327
1700860261316.0;91.81182861328125;90.34943242519485;30.100804211763503;60.20052433372712
1700860262317.0;91.9205322265625;90.38259008608145;30.110912069077937;60.220652446141244
1700860263318.0;91.9290771484375;90.38149016390867;30.110007809601672;60.21930702891004
1700860264319.0;91.938720703125;90.37975362261034;30.11034214592703;60.21954486343681
1700860265319.0;91.93212890625;90.37919249647798;30.110251502727927;60.22054435823871
1700860266320.0;91.92584228515625;90.37132294082264;30.107900229925978;60.21467215082129
1700860267322.0;91.3712158203125;89.48979989396572;29.740874269642525;59.67827947243716
1700860268323.0;14.40576171875;0;0;0
1700860269324.0;13.9901123046875;0;0;0
1700860270325.0;13.96923828125;0;0;0
1700860271326.0;14.0068359375;4.428909091045661;0.0;0.0
1700860272328.0;14.00445556640625;4.847937002582819;0.0;0.0
