timestamp;RAPL;glob;PG1;PG2
1700873373578.0;0.02984619140625;0;0;0
1700873374580.0;14.3160400390625;0;0;0
1700873375581.0;14.1199951171875;0;0;0
1700873376582.0;14.1597900390625;0;0;0
1700873377584.0;13.8702392578125;0;0;0
1700873378585.0;13.71270751953125;0;0;0
1700873379586.0;13.783447265625;0;0;0
1700873380588.0;14.01611328125;0;0;0
1700873381588.0;79.3634033203125;0;0;0
1700873382589.0;81.89154052734375;0;0;0
1700873383589.0;82.04559326171875;0;0;0
1700873384590.0;82.24322509765625;0;0;0
1700873385590.0;82.41363525390625;0;0;0
1700873386591.0;82.440673828125;0;0;0
1700873387591.0;82.52191162109375;0;0;0
1700873388592.0;82.67144775390625;0;0;0
1700873389592.0;82.58148193359375;0;0;0
1700873390593.0;82.6907958984375;0;0;0
1700873391593.0;82.64801025390625;0;0;0
1700873392594.0;82.71258544921875;82.40979455325838;41.18396717281155;41.18343973934104
1700873393594.0;82.7176513671875;82.4106354451573;41.18482950509545;41.18476175347892
1700873394595.0;82.62774658203125;82.4094416445216;41.18484194051874;41.18357052568942
1700873395595.0;82.7335205078125;82.410089144148;41.184547778436816;41.18450661289765
1700873396596.0;82.7535400390625;82.40825213196291;41.18385825565585;41.18395645261906
1700873397596.0;82.68731689453125;82.4097683959887;41.184925129212466;41.184356959010486
1700873398597.0;82.75518798828125;82.41177178556124;41.18515968702415;41.18470343563177
1700873399597.0;82.68646240234375;82.41083569835301;41.18497058282862;41.18447659635868
1700873400598.0;82.74755859375;82.42261976274581;41.190455890921946;41.18970976552464
1700873401598.0;82.7724609375;82.45997234384286;41.191763754405734;41.190274505265016
1700873402599.0;82.7608642578125;82.42179259269328;41.190229051648856;41.19013256991644
1700873403600.0;82.776611328125;82.42398808811525;41.19149274793959;41.190653142463766
1700873404600.0;82.78216552734375;82.42118497218294;41.1900703928;41.18984869921931
1700873405601.0;82.7098388671875;82.4233899013743;41.19118357758818;41.19060640242451
1700873406601.0;82.77386474609375;82.42294865825141;41.1916994332508;41.19038942572851
1700873407602.0;82.800537109375;82.42223126296997;41.190878266506054;41.19063556134808
1700873408603.0;82.786376953125;82.42130332310803;41.19041086611349;41.18945119448178
1700873409603.0;82.79168701171875;82.42109449375833;41.19030452180399;41.19038856811311
1700873410604.0;82.17816162109375;81.48920874336494;40.669623486137525;40.77728723693084
1700873411606.0;14.4918212890625;0;0;0
1700873412607.0;14.09124755859375;0;0;0
1700873413608.0;14.04486083984375;0;0;0
1700873414609.0;13.86895751953125;0;0;0
1700873415610.0;13.89697265625;3.9627337463053247;0.0;0.0
