timestamp;RAPL;glob;PG1;PG2
1700766470122.0;0.1953125;0;0;0
1700766470122.0;0.26934814453125;0;0;0
1700766471124.0;13.5567626953125;0;0;0
1700766471124.0;28.8546142578125;0;0;0
1700766472125.0;11.0704345703125;0;0;0
1700766472125.0;26.0946044921875;0;0;0
1700766473127.0;12.2242431640625;0;0;0
1700766473127.0;26.7767333984375;0;0;0
1700766474128.0;13.1202392578125;0;0;0
1700766474128.0;27.29425048828125;0;0;0
1700766475129.0;10.8109130859375;0;0;0
1700766476131.0;10.3333740234375;0;0;0
1700766475129.0;25.9998779296875;0;0;0
1700766476131.0;25.6444091796875;0;0;0
1700766477134.0;12.48980712890625;0;0;0
1700766477134.0;28.076416015625;0;0;0
1700766478135.0;63.57275390625;0;0;0
1700766478135.0;116.34869384765625;0;0;0
1700766479136.0;104.26220703125;0;0;0
1700766479136.0;142.0389404296875;0;0;0
1700766480137.0;113.72998046875;0;0;0
1700766480137.0;127.89599609375;0;0;0
1700766481137.0;122.28033447265625;0;0;0
1700766481137.0;124.70355224609375;0;0;0
1700766482138.0;129.603759765625;0;0;0
1700766482138.0;124.675537109375;0;0;0
1700766483139.0;124.55230712890625;0;0;0
1700766483139.0;124.6842041015625;0;0;0
1700766484139.0;124.9432373046875;0;0;0
1700766484139.0;124.84295654296875;0;0;0
1700766485140.0;124.61590576171875;0;0;0
1700766485140.0;124.64178466796875;0;0;0
1700766486141.0;124.8370361328125;0;0;0
1700766486141.0;124.74029541015625;0;0;0
1700766487142.0;124.65240478515625;0;0;0
1700766487142.0;124.67352294921875;0;0;0
1700766488142.0;124.55914306640625;0;0;0
1700766488142.0;124.68475341796875;0;0;0
1700766489143.0;124.85052490234375;0;0;0
1700766489143.0;124.72003173828125;0;0;0
1700766490144.0;124.81195068359375;128.81939588449413;102.88566506424193;25.901445268526146
1700766490144.0;124.72601318359375;128.81939588449413;102.88566506424193;25.901445268526146
1700766491145.0;124.7236328125;0;0;0
1700766492145.0;124.69500732421875;123.62685663468774;30.976242655542645;92.65061397914508
1700766493146.0;124.64324951171875;125.51197281570805;29.9869198735437;95.52505294216434
1700766494147.0;124.6956787109375;125.45837359198843;22.15207418472366;103.30629940726477
1700766491145.0;124.80072021484375;0;0;0
1700766492145.0;124.65185546875;123.62685663468774;30.976242655542645;92.65061397914508
1700766493146.0;124.7080078125;125.51197281570805;29.9869198735437;95.52505294216434
1700766494147.0;124.79046630859375;125.45837359198843;22.15207418472366;103.30629940726477
1700766495147.0;124.93609619140625;123.50063897025055;15.574922944397402;107.92571602585315
1700766496148.0;124.71368408203125;123.40159923150684;15.584371064992808;107.81722816651403
1700766497149.0;124.6966552734375;123.38197926747922;15.574718380603002;107.80726088687622
1700766498150.0;124.787109375;123.71719007198479;15.667578382265052;108.04961168971975
1700766495147.0;124.6917724609375;123.50063897025055;15.574922944397402;107.92571602585315
1700766496148.0;124.7310791015625;123.40159923150684;15.584371064992808;107.81722816651403
1700766497149.0;124.8109130859375;123.38197926747922;15.574718380603002;107.80726088687622
1700766499150.0;124.595458984375;123.49301605853466;15.597128817138671;107.895887241396
1700766500151.0;124.6854248046875;123.49718913825902;15.699872614868289;107.79731652339073
1700766501152.0;124.78656005859375;123.68486100557669;15.702389006006838;107.98247199956987
1700766502152.0;124.80206298828125;123.58943191595274;15.64961195121451;107.93981996473823
1700766503153.0;124.56768798828125;123.57255449664238;15.688234271123786;107.8843202255186
1700766504154.0;124.9327392578125;123.43222747196242;15.642392992994319;107.7898344789681
1700766498150.0;124.67041015625;123.71719007198479;15.667578382265052;108.04961168971975
1700766499150.0;124.70269775390625;123.49301605853466;15.597128817138671;107.895887241396
1700766500151.0;124.68414306640625;123.49718913825902;15.699872614868289;107.79731652339073
1700766501152.0;124.8135986328125;123.68486100557669;15.702389006006838;107.98247199956987
1700766505155.0;124.54669189453125;123.33434458888985;15.61235613138944;107.7219884575004
1700766506155.0;124.77642822265625;123.51386798861358;15.58244516757683;107.93142282103675
1700766507156.0;124.81011962890625;123.40204090711228;15.624621483227266;107.77741942388501
1700766508157.0;124.72247314453125;123.6574119465701;15.674143720167296;107.9832682264028
1700766502152.0;124.69989013671875;123.58943191595274;15.64961195121451;107.93981996473823
1700766503153.0;124.77728271484375;123.57255449664238;15.688234271123786;107.8843202255186
1700766504154.0;124.7645263671875;123.43222747196242;15.642392992994319;107.7898344789681
1700766505155.0;124.63299560546875;123.33434458888985;15.61235613138944;107.7219884575004
1700766506155.0;124.68060302734375;123.51386798861358;15.58244516757683;107.93142282103675
1700766509158.0;124.6312255859375;123.41614408988309;15.560275326380731;107.85586876350234
1700766510158.0;124.74346923828125;123.39816331402663;15.523060045691883;107.87510326833475
1700766511159.0;124.72723388671875;124.82932940507153;18.098487632630583;106.73084177244095
1700766512160.0;124.716552734375;123.00839199517726;31.77901084976957;91.2293811454077
1700766513160.0;124.7462158203125;127.6536048261542;32.00942693476251;95.64417789139168
1700766507156.0;124.82305908203125;123.40204090711228;15.624621483227266;107.77741942388501
1700766508157.0;124.73773193359375;123.6574119465701;15.674143720167296;107.9832682264028
1700766509158.0;124.68695068359375;123.41614408988309;15.560275326380731;107.85586876350234
1700766510158.0;124.70843505859375;123.39816331402663;15.523060045691883;107.87510326833475
1700766514161.0;124.6951904296875;124.4801081300749;31.817586479687122;92.66252165038776
1700766515162.0;124.82366943359375;124.63659188233098;31.8667138998851;92.76987798244588
1700766516163.0;124.75384521484375;124.37627529474616;32.809089735018205;91.56718555972796
1700766511159.0;124.66790771484375;124.82932940507153;18.098487632630583;106.73084177244095
1700766512160.0;124.8076171875;123.00839199517726;31.77901084976957;91.2293811454077
1700766513160.0;124.67620849609375;127.6536048261542;32.00942693476251;95.64417789139168
1700766514161.0;124.83251953125;124.4801081300749;31.817586479687122;92.66252165038776
1700766517163.0;124.670654296875;124.55704402979582;39.63461673194677;84.92242729784905
1700766518164.0;124.63873291015625;125.82248689502033;40.84908485638911;84.97340203863124
1700766519165.0;124.9400634765625;125.92816573306888;41.587264075588955;84.34090165747992
1700766520165.0;124.67047119140625;124.59348423049168;47.347117410862204;77.2463668196295
1700766521166.0;124.630615234375;124.65331859288946;47.399916310303375;77.2534022825861
1700766515162.0;124.727783203125;124.63659188233098;31.8667138998851;92.76987798244588
1700766516163.0;124.671630859375;124.37627529474616;32.809089735018205;91.56718555972796
1700766517163.0;124.67242431640625;124.55704402979582;39.63461673194677;84.92242729784905
1700766518164.0;124.82025146484375;125.82248689502033;40.84908485638911;84.97340203863124
1700766519165.0;124.73760986328125;125.92816573306888;41.587264075588955;84.34090165747992
1700766520165.0;124.6820068359375;124.59348423049168;47.347117410862204;77.2463668196295
1700766522167.0;124.6478271484375;124.72395527165054;47.432542906332074;77.29141236531845
1700766523168.0;104.74188232421875;102.67487504925683;38.07559065170586;64.59928439755097
1700766524170.0;11.75555419921875;0;0;0
1700766525171.0;11.07275390625;0;0;0
1700766526173.0;14.6439208984375;0;0;0
1700766527174.0;10.7435302734375;0;0;0
1700766521166.0;124.81793212890625;124.65331859288946;47.399916310303375;77.2534022825861
1700766522167.0;124.67230224609375;124.72395527165054;47.432542906332074;77.29141236531845
1700766523168.0;107.51959228515625;102.67487504925683;38.07559065170586;64.59928439755097
1700766524170.0;27.775390625;0;0;0
1700766525171.0;27.0963134765625;0;0;0
1700766526173.0;29.15411376953125;0;0;0
1700766527174.0;26.87152099609375;0;0;0
