timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510863745,cpu,rapl,0.1558074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510864247,cpu,rapl,0.9423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510864749,cpu,rapl,0.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510865251,cpu,rapl,0.8814849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510865752,cpu,rapl,2.9873199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510866253,cpu,rapl,12.497772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510866754,cpu,rapl,12.498367309570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510867256,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510867757,cpu,rapl,12.494766235351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510868258,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510868759,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510869260,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510869762,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510870263,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510870764,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510871266,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510871767,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510872268,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510872770,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510873271,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510873773,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510874275,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510874776,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510875278,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510875779,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510876281,cpu,rapl,12.523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510876782,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510877284,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510877785,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510878286,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510878787,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510879289,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510879791,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510880293,cpu,rapl,12.523727416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510880794,cpu,rapl,12.49346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510881296,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510881797,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510882298,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510882800,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510883302,cpu,rapl,12.494827270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510883803,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510884305,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510884806,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510885308,cpu,rapl,12.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510885809,cpu,rapl,12.493942260742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510886311,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510886813,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510887314,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510887816,cpu,rapl,12.494338989257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510888318,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510888819,cpu,rapl,12.523345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510889321,cpu,rapl,12.494308471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510889822,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510890323,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510890824,cpu,rapl,12.523269653320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510891326,cpu,rapl,12.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510891827,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510892328,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510892830,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510893331,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510893833,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510894335,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510894836,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510895338,cpu,rapl,12.523849487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
