timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528976986,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528977489,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528977991,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528978997,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528979500,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528980002,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528980505,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528981007,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528981510,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528982011,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528982514,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528983015,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528983517,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528984522,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528985025,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528985527,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528986030,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528986532,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528987035,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528987537,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528988040,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528988542,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528989547,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528991557,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528992059,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528992562,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528993064,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528993567,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528994572,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528995074,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528995577,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528996079,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528996582,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528997586,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528998089,sensor,/pg,0.0,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,0.0,0.0,cpu
1684528998591,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684528999094,sensor,/pg,0.0,0,a1f511ff519618d328ad7606ea261b3a9372dc3d,0.0,0.0,cpu
1684528999596,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684529000099,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684529000601,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684529001104,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
1684529001606,sensor,/pg,0.0,0,596b887a2905553caaad6b74906f265eea2131bc,0.0,0.0,cpu
