timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503913359,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503913861,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503914362,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503914864,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503915365,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503915867,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503916368,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503916870,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503917371,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503917873,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503918374,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503918875,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503919377,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503919878,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503920380,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503920881,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503921382,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503921884,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503922385,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503922886,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503923388,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503923889,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503924391,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503924892,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503925394,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503925895,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
1684503926397,sensor,/pg,0.0,0,8cf88510125ded68673214fa94a94025bc44fc3f,0.0,0.0,cpu
