timestamp;RAPL;glob;PG1;PG2
1700832429891.0;0.0269775390625;0;0;0
1700832430892.0;14.14373779296875;0;0;0
1700832431893.0;13.995849609375;0;0;0
1700832432894.0;13.90008544921875;0;0;0
1700832433896.0;14.09393310546875;0;0;0
1700832434897.0;13.7833251953125;0;0;0
1700832435898.0;13.74554443359375;0;0;0
1700832436900.0;14.07611083984375;0;0;0
1700832437900.0;85.43115234375;0;0;0
1700832438901.0;88.03009033203125;0;0;0
1700832439901.0;87.98248291015625;0;0;0
1700832440902.0;88.00921630859375;0;0;0
1700832441902.0;88.46209716796875;0;0;0
1700832442903.0;88.50250244140625;0;0;0
1700832443903.0;88.591796875;0;0;0
1700832444904.0;88.681884765625;0;0;0
1700832445904.0;88.65521240234375;0;0;0
1700832446905.0;88.627685546875;0;0;0
1700832447905.0;88.75689697265625;0;0;0
1700832448906.0;88.76190185546875;88.46380960662185;22.09500243683011;66.28489366765417
1700832449906.0;88.7415771484375;88.42461709101694;22.094399255622864;66.28492127320142
1700832450907.0;88.84320068359375;88.42500862969533;22.09466794961602;66.2850666624169
1700832451907.0;88.8690185546875;88.43298847321819;22.096566751173842;66.29174766494201
1700832452908.0;88.865966796875;88.43289875518965;22.096941726523887;66.29100047479665
1700832453909.0;88.78302001953125;88.43373382299373;22.09692746365781;66.29136440792779
1700832454909.0;88.880126953125;88.43410971852869;22.09719707783588;66.2915245201018
1700832455910.0;88.89031982421875;88.43296914933512;22.096788055644236;66.29170579652869
1700832456910.0;88.9078369140625;88.43327925164914;22.096894797093572;66.29081827818484
1700832457911.0;88.8145751953125;88.43389853609227;22.09682808368774;66.2915406233377
1700832458911.0;88.9189453125;88.47471471796749;22.09748187506493;66.29221143813568
1700832459912.0;88.91912841796875;88.43409039464561;22.096964271054134;66.29207847141646
1700832460913.0;88.917724609375;88.43130545502132;22.096702478447785;66.29000207417138
1700832461913.0;88.8287353515625;88.43518633487113;22.097228364122753;66.292583652931
1700832462914.0;88.91558837890625;88.4336059172915;22.097266091703982;66.29234348466998
1700832463914.0;88.91961669921875;88.43541454072833;22.097096317588445;66.29145504614124
1700832464915.0;88.92333984375;88.43496871114037;22.097280814662515;66.29198645292566
1700832465916.0;88.82867431640625;88.43406969048517;22.096863050714244;66.29195930747086
1700832466917.0;88.16064453125;87.28689310918857;21.741972116568167;65.48808439149553
1700832467918.0;14.31048583984375;0;0;0
1700832468919.0;14.15118408203125;0;0;0
1700832469920.0;13.935791015625;0;0;0
1700832470922.0;14.0037841796875;4.493908301836467;0.0;0.0
1700832471923.0;13.90008544921875;4.71759588560343;0.0;0.0
