timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620328450,sensor,/pg1,19.157280193185063,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.157280193185063,0.4990211326903035,cpu
1684620328951,sensor,/pg1,19.156682092646367,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.156682092646367,0.4992521157619997,cpu
1684620329453,sensor,/pg1,19.154150646710594,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.154150646710594,0.4990153361455821,cpu
1684620329954,sensor,/pg1,19.16326066787064,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.16326066787064,0.4993414125590869,cpu
1684620330455,sensor,/pg1,19.152898721980513,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.152898721980513,0.4989504487754153,cpu
1684620330957,sensor,/pg1,19.15620605344209,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15620605344209,0.49927986483374354,cpu
1684620331458,sensor,/pg1,19.153434199747643,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.153434199747643,0.4986115030101723,cpu
1684620331960,sensor,/pg1,19.15843340744469,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15843340744469,0.4992750941020926,cpu
1684620332461,sensor,/pg1,19.15762992544328,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15762992544328,0.49899995273843517,cpu
1684620333464,sensor,/pg1,19.161551278487178,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.161551278487178,0.4990740281144754,cpu
1684620333965,sensor,/pg1,19.149350452058805,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.149350452058805,0.4992107115013159,cpu
1684620334968,sensor,/pg1,19.15832992066116,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15832992066116,0.4993002675985615,cpu
1684620335469,sensor,/pg1,19.159348336751457,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.159348336751457,0.49905947531806855,cpu
1684620335971,sensor,/pg1,19.15555541345944,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15555541345944,0.4992280280378752,cpu
1684620336472,sensor,/pg1,19.15918435000216,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.15918435000216,0.4990551348313749,cpu
1684620336973,sensor,/pg1,19.157101877496512,0,a5410781b88b903f001f4c50a9f577bba7c0d415,19.157101877496512,0.49926891861530937,cpu
