timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403424329,cpu,mongo,0.007101385352655005,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.007101385352655005,0.0005675548189717828,cpu
1684403424831,cpu,mongo,0.0036380891405223977,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0036380891405223977,0.000290962156073825,cpu
1684403425333,cpu,mongo,0.006859745769781671,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006859745769781671,0.0005482458926882052,cpu
1684403425834,cpu,mongo,0.00216611754926376,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.00216611754926376,0.0001737036388572211,cpu
1684403426336,cpu,mongo,0.006550121431845819,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006550121431845819,0.0005247393729329109,cpu
1684403426838,cpu,mongo,0.0029240424222077266,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0029240424222077266,0.0002344470162615085,cpu
1684403427339,cpu,mongo,0.006702028576444661,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006702028576444661,0.0005378207282736294,cpu
1684403427841,cpu,mongo,0.003017221765630948,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.003017221765630948,0.00024224912096572668,cpu
1684403428343,cpu,mongo,0.006650734956928927,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006650734956928927,0.000534116318835044,cpu
1684403428844,cpu,mongo,0.0028748088553049653,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0028748088553049653,0.0002313125651081312,cpu
1684403429346,cpu,mongo,0.012459552614418857,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.012459552614418857,0.0010032495595118525,cpu
1684403429848,cpu,mongo,0.0030118168444728797,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0030118168444728797,0.0002428875263996402,cpu
1684403430350,cpu,mongo,0.007105700474584933,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.007105700474584933,0.0005735460238549169,cpu
1684403430851,cpu,mongo,0.0027529083211434383,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0027529083211434383,0.00022257301284541275,cpu
1684403431353,cpu,mongo,0.006709458531736348,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006709458531736348,0.0005422450555709308,cpu
1684403431855,cpu,mongo,0.002751735805851999,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.002751735805851999,0.00022264697065252934,cpu
1684403432356,cpu,mongo,0.006269400622247664,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006269400622247664,0.0005066533075397485,cpu
1684403432858,cpu,mongo,0.0027752313941971983,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0027752313941971983,0.00022459508793240497,cpu
1684403433360,cpu,mongo,0.006668289479121826,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006668289479121826,0.0005399399930273155,cpu
1684403433861,cpu,mongo,0.003519797321034885,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.003519797321034885,0.00028512716091759336,cpu
1684403434363,cpu,mongo,0.006906461628772329,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006906461628772329,0.0005595963841599052,cpu
1684403434865,cpu,mongo,0.0030970294838432964,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.0030970294838432964,0.0002509583582655276,cpu
1684403435367,cpu,mongo,0.006780464536293388,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006780464536293388,0.000549284829393189,cpu
1684403435868,cpu,mongo,0.00282914958836375,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.00282914958836375,0.0002293240471077115,cpu
1684403436370,cpu,mongo,0.007518346763709737,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.007518346763709737,0.0006093842462315381,cpu
1684403436872,cpu,mongo,0.002963923036288813,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.002963923036288813,0.00024030182415303637,cpu
1684403437373,cpu,mongo,0.006735559977958919,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,0.006735559977958919,0.0005459075934551784,cpu
