timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538017080,cpu,global,8.907481050946592,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.907481050946592,1.0,cpu
1684538017582,cpu,global,8.89525151448437,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.89525151448437,1.0,cpu
1684538018083,cpu,global,8.907840157406252,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.907840157406252,1.0,cpu
1684538018585,cpu,global,8.895918584493009,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.895918584493009,1.0,cpu
1684538019086,cpu,global,8.908851668387022,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.908851668387022,1.0,cpu
1684538019588,cpu,global,8.894196766835124,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.894196766835124,1.0,cpu
1684538020089,cpu,global,8.905882178204239,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905882178204239,1.0,cpu
1684538020591,cpu,global,8.895661299211389,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.895661299211389,1.0,cpu
1684538021092,cpu,global,8.918383786710441,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.918383786710441,1.0,cpu
1684538021594,cpu,global,8.89434089977842,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.89434089977842,1.0,cpu
1684538022095,cpu,global,8.908474801739963,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.908474801739963,1.0,cpu
1684538022597,cpu,global,8.8934435624746,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.8934435624746,1.0,cpu
1684538023098,cpu,global,8.907168556394641,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.907168556394641,1.0,cpu
1684538023600,cpu,global,8.894077533221607,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.894077533221607,1.0,cpu
1684538024101,cpu,global,8.905086337704818,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905086337704818,1.0,cpu
1684538024603,cpu,global,8.893417786459306,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893417786459306,1.0,cpu
1684538025104,cpu,global,8.907057899687748,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.907057899687748,1.0,cpu
1684538025606,cpu,global,8.891313956010386,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.891313956010386,1.0,cpu
1684538026107,cpu,global,8.907257855581236,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.907257855581236,1.0,cpu
1684538026609,cpu,global,8.893669602684453,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893669602684453,1.0,cpu
1684538027110,cpu,global,8.905566447221593,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905566447221593,1.0,cpu
1684538027611,cpu,global,8.893930822822895,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893930822822895,1.0,cpu
1684538028113,cpu,global,8.904203053669809,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.904203053669809,1.0,cpu
1684538028614,cpu,global,8.893594144901003,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893594144901003,1.0,cpu
1684538029116,cpu,global,8.905113722438031,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905113722438031,1.0,cpu
1684538029618,cpu,global,8.893568446326263,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893568446326263,1.0,cpu
1684538030119,cpu,global,8.904878636294802,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.904878636294802,1.0,cpu
1684538030620,cpu,global,8.892395625210666,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.892395625210666,1.0,cpu
1684538031122,cpu,global,8.918414381573784,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.918414381573784,1.0,cpu
1684538031623,cpu,global,8.893097634059378,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893097634059378,1.0,cpu
1684538032125,cpu,global,8.90433026219923,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.90433026219923,1.0,cpu
1684538032626,cpu,global,8.892383057923803,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.892383057923803,1.0,cpu
1684538033128,cpu,global,8.906106339384804,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906106339384804,1.0,cpu
1684538033629,cpu,global,8.892345620530012,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.892345620530012,1.0,cpu
1684538034131,cpu,global,8.906445498326706,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906445498326706,1.0,cpu
1684538034632,cpu,global,8.896043459577818,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.896043459577818,1.0,cpu
1684538035134,cpu,global,8.908500427257579,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.908500427257579,1.0,cpu
1684538035635,cpu,global,8.893095277236483,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893095277236483,1.0,cpu
1684538036137,cpu,global,8.906695361004296,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906695361004296,1.0,cpu
1684538036638,cpu,global,8.891041480691069,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.891041480691069,1.0,cpu
1684538037140,cpu,global,8.905686449396079,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905686449396079,1.0,cpu
1684538037641,cpu,global,8.892492374762998,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.892492374762998,1.0,cpu
1684538038143,cpu,global,8.905605104669393,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905605104669393,1.0,cpu
1684538038644,cpu,global,8.893135489339931,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893135489339931,1.0,cpu
1684538039146,cpu,global,8.906792136857195,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906792136857195,1.0,cpu
1684538039647,cpu,global,8.893574908959653,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893574908959653,1.0,cpu
1684538040149,cpu,global,8.908277996069762,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.908277996069762,1.0,cpu
1684538040650,cpu,global,8.893737062173718,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893737062173718,1.0,cpu
1684538041152,cpu,global,8.91973901978122,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.91973901978122,1.0,cpu
1684538041653,cpu,global,8.893144891792083,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893144891792083,1.0,cpu
1684538042155,cpu,global,8.906108186268957,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906108186268957,1.0,cpu
1684538042656,cpu,global,8.893621639219909,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.893621639219909,1.0,cpu
1684538043158,cpu,global,8.906094001497317,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.906094001497317,1.0,cpu
1684538043659,cpu,global,8.89396697733355,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.89396697733355,1.0,cpu
1684538044161,cpu,global,8.904784163202525,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.904784163202525,1.0,cpu
1684538044662,cpu,global,8.895902139333884,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.895902139333884,1.0,cpu
1684538045164,cpu,global,8.905010149350105,0,4c441799a8cdd0b7d7594ae0c9be4cb2fc10d389,8.905010149350105,1.0,cpu
