timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451420805,sensor,rapl,1.13909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451421308,sensor,rapl,8.14862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451421811,sensor,rapl,7.11968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451422312,sensor,rapl,14.9615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451422814,sensor,rapl,40.383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451423315,sensor,rapl,40.64215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451423816,sensor,rapl,40.65374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451424317,sensor,rapl,40.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451424819,sensor,rapl,40.65606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451425320,sensor,rapl,40.65789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451425821,sensor,rapl,40.67364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451426323,sensor,rapl,40.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451426824,sensor,rapl,40.6591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451427326,sensor,rapl,40.67547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451427827,sensor,rapl,40.6619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451428328,sensor,rapl,40.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451428830,sensor,rapl,40.66278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451429331,sensor,rapl,40.67803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451429833,sensor,rapl,40.6837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451430334,sensor,rapl,40.6748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451430836,sensor,rapl,40.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451431337,sensor,rapl,40.7142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451431838,sensor,rapl,40.7371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451432340,sensor,rapl,40.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451432841,sensor,rapl,40.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451433342,sensor,rapl,40.704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451433844,sensor,rapl,40.89215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451434345,sensor,rapl,40.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451434847,sensor,rapl,40.78729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451435348,sensor,rapl,40.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451435849,sensor,rapl,40.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451436351,sensor,rapl,41.014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451436852,sensor,rapl,41.26422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451437354,sensor,rapl,41.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451437855,sensor,rapl,41.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451438357,sensor,rapl,41.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451438858,sensor,rapl,41.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451439359,sensor,rapl,41.2596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451439861,sensor,rapl,41.04400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451440362,sensor,rapl,41.01629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451440864,sensor,rapl,41.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
