timestamp;RAPL;glob;PG1;PG2
1700791072951.0;0.031005859375;0;0;0
1700791073952.0;14.466064453125;0;0;0
1700791074953.0;14.2369384765625;0;0;0
1700791075955.0;13.9425048828125;0;0;0
1700791076956.0;14.38812255859375;0;0;0
1700791077957.0;13.9931640625;0;0;0
1700791078958.0;13.92413330078125;0;0;0
1700791079960.0;14.1099853515625;0;0;0
1700791080960.0;81.745849609375;0;0;0
1700791081961.0;84.034912109375;0;0;0
1700791082961.0;84.232177734375;0;0;0
1700791083962.0;84.25238037109375;0;0;0
1700791084962.0;84.2337646484375;0;0;0
1700791085963.0;84.27313232421875;0;0;0
1700791086964.0;84.30865478515625;0;0;0
1700791087964.0;84.2845458984375;0;0;0
1700791088965.0;84.19891357421875;0;0;0
1700791089965.0;84.28741455078125;0;0;0
1700791090966.0;84.3052978515625;0;0;0
1700791091966.0;84.2169189453125;84.2745898913051;12.02582504363636;72.15927967262866
1700791092967.0;84.31005859375;84.22971557830574;12.026093503168338;72.15554628204774
1700791093967.0;84.30340576171875;84.23269968631233;12.02641054586189;72.15770748145164
1700791094967.0;84.2242431640625;84.22390913921203;12.026827760022595;72.14964768520424
1700791095968.0;84.3255615234375;84.23289351810128;12.026347938694917;72.15740546447816
1700791096968.0;84.335693359375;84.23055251091384;12.026329406973492;72.157916839818
1700791097969.0;84.24395751953125;84.2318552408442;12.026403533859188;72.15674032593624
1700791098969.0;84.318359375;84.23254642396758;12.025730882457234;72.15785823950971
1700791099970.0;84.326416015625;84.23357268064859;12.026400027857838;72.15798145041431
1700791100970.0;84.231689453125;84.23209765579472;12.026614394797551;72.15737741646736
1700791101971.0;84.32012939453125;84.27470408677765;12.026413551005904;72.15761933056054
1700791102971.0;84.33294677734375;84.23343344230925;12.02667399682051;72.1585524277771
1700791103972.0;84.23101806640625;84.23447522556768;12.026644947095035;72.1594259229707
1700791104972.0;84.359130859375;84.23169596821143;12.026471650456854;72.15687505655957
1700791105973.0;84.328125;84.23202603319571;12.0264400964447;72.15783169407091
1700791106973.0;84.2806396484375;84.23224741213812;12.02653976705452;72.15819681906869
1700791107974.0;84.390380859375;84.23264509286273;12.026553290202587;72.15786725494175
1700791108974.0;84.5020751953125;84.23038572542102;12.026403533859188;72.15628154061666
1700791109975.0;84.4697265625;84.23273524718317;12.026540267911857;72.15829849310786
1700791110975.0;84.62127685546875;84.23521899871132;12.026897379192269;72.16023180242398
1700791111976.0;84.53826904296875;84.27552599366567;12.026276816953235;72.15658405844748
1700791112976.0;84.451904296875;84.23118659630093;12.025925715960852;72.15614680999334
1700791113977.0;84.646484375;84.23271421117506;12.026391012425794;72.15821535079012
1700791114977.0;84.9847412109375;84.23061061036479;12.02651121818638;72.1565955781662
1700791115978.0;84.9708251953125;84.23189030085771;12.026318388112104;72.15800398899442
1700791116978.0;85.20330810546875;84.23088608189947;12.025732885886576;72.156622123605
1700791117979.0;84.972900390625;84.23180164910927;12.02645311873543;72.15713399980217
1700791118979.0;85.18389892578125;84.23057504949395;12.026358456698967;72.15679592110051
1700791119980.0;85.18212890625;84.23196643117275;12.026308370965388;72.1572421849867
1700791120980.0;85.40960693359375;84.22949069336198;12.026102017743048;72.1547619394599
1700791121981.0;85.07611083984375;84.27510377093161;12.026178648915423;72.15777810233598
1700791122981.0;85.13409423828125;84.23340839944247;12.02632239497079;72.15801651042781
1700791123982.0;85.5013427734375;84.23167843820467;12.02692091948705;72.15786625322708
1700791124983.0;84.46661376953125;82.52328612072327;11.769134657333641;70.69660696236701
1700791125984.0;14.31005859375;0;0;0
1700791126985.0;14.22796630859375;0;0;0
1700791127986.0;13.9893798828125;0;0;0
1700791128988.0;14.0701904296875;0;0;0
1700791129989.0;13.960205078125;21.23133774556712;0.0;0.0
