timestamp;RAPL;glob;PG1;PG2
1700614545870.0;0.113037109375;0;0;0
1700614545870.0;0.12615966796875;0;0;0
1700614546872.0;11.87921142578125;0;0;0
1700614546872.0;23.78228759765625;0;0;0
1700614547874.0;8.73968505859375;0;0;0
1700614547874.0;21.3377685546875;0;0;0
1700614548875.0;8.063232421875;0;0;0
1700614548875.0;20.97625732421875;0;0;0
1700614549877.0;8.43682861328125;0;0;0
1700614549877.0;21.28662109375;0;0;0
1700614550878.0;9.2197265625;0;0;0
1700614550878.0;21.67059326171875;0;0;0
1700614551879.0;7.3343505859375;0;0;0
1700614551879.0;20.56573486328125;0;0;0
1700614552883.0;9.56329345703125;0;0;0
1700614552883.0;21.30950927734375;0;0;0
1700614553884.0;71.97625732421875;0;0;0
1700614553884.0;62.0965576171875;0;0;0
1700614554886.0;65.3138427734375;0;0;0
1700614554886.0;74.27783203125;0;0;0
1700614555887.0;65.21441650390625;0;0;0
1700614555887.0;74.32867431640625;0;0;0
1700614556889.0;65.2379150390625;0;0;0
1700614556889.0;74.33404541015625;0;0;0
1700614557890.0;65.2293701171875;0;0;0
1700614557890.0;74.3265380859375;0;0;0
1700614558892.0;65.25146484375;0;0;0
1700614558892.0;74.33514404296875;0;0;0
1700614559893.0;65.26910400390625;0;0;0
1700614559893.0;74.369873046875;0;0;0
1700614560894.0;65.21160888671875;0;0;0
1700614560894.0;74.3302001953125;0;0;0
1700614561896.0;65.20257568359375;0;0;0
1700614561896.0;74.360595703125;0;0;0
1700614562897.0;65.23565673828125;0;0;0
1700614562897.0;74.3673095703125;0;0;0
1700614563899.0;65.22576904296875;62.67380617022997;27.101446481982357;35.51598705602177
1700614563899.0;74.3651123046875;62.67380617022997;27.101446481982357;35.51598705602177
1700614564900.0;74.42974853515625;62.94011463124765;27.195066785084702;35.64232931288877
1700614564900.0;65.259033203125;62.94011463124765;27.195066785084702;35.64232931288877
1700614565902.0;65.220947265625;63.07741777612697;27.27135669077367;35.74927183013556
1700614565902.0;74.364501953125;63.07741777612697;27.27135669077367;35.74927183013556
1700614566903.0;74.36883544921875;76.83083429129523;5.79812364419957;71.03271064709566
1700614566903.0;65.3292236328125;76.83083429129523;5.79812364419957;71.03271064709566
1700614567905.0;74.36309814453125;74.18628780377675;0.0;74.18628780377675
1700614567905.0;65.307373046875;74.18628780377675;0.0;74.18628780377675
1700614568906.0;74.37408447265625;75.36588245270849;0.0;75.36588245270849
1700614568906.0;65.258056640625;75.36588245270849;0.0;75.36588245270849
1700614569908.0;74.376220703125;74.55804583498546;0.0;74.55804583498546
1700614569908.0;65.42169189453125;74.55804583498546;0.0;74.55804583498546
1700614570909.0;74.37030029296875;73.53473033319844;0.0;73.53473033319844
1700614570909.0;65.28680419921875;73.53473033319844;0.0;73.53473033319844
1700614571911.0;74.3822021484375;74.98968731340646;0.0;74.98968731340646
1700614571911.0;65.3607177734375;74.98968731340646;0.0;74.98968731340646
1700614572912.0;74.36785888671875;74.24875389271008;0.0;74.24875389271008
1700614573914.0;74.3759765625;75.07491030444314;0.0;75.07491030444314
1700614572912.0;65.371826171875;74.24875389271008;0.0;74.24875389271008
1700614573914.0;65.39459228515625;75.07491030444314;0.0;75.07491030444314
1700614574915.0;74.38726806640625;76.145700058099;0.0;76.145700058099
1700614574915.0;65.4552001953125;76.145700058099;0.0;76.145700058099
1700614575917.0;74.47015380859375;74.41994360641567;0.0;74.41994360641567
1700614576918.0;74.3935546875;74.60825157053169;0.0;74.60825157053169
1700614577920.0;74.3826904296875;72.58979054211184;0.0;72.58979054211184
1700614578921.0;74.37890625;74.25021220087814;0.0;74.25021220087814
1700614579922.0;74.40283203125;74.28187692530186;0.0;74.28187692530186
1700614575917.0;65.39080810546875;74.41994360641567;0.0;74.41994360641567
1700614576918.0;65.39129638671875;74.60825157053169;0.0;74.60825157053169
1700614577920.0;65.466552734375;72.58979054211184;0.0;72.58979054211184
1700614578921.0;65.47027587890625;74.25021220087814;0.0;74.25021220087814
1700614579922.0;65.47406005859375;74.28187692530186;0.0;74.28187692530186
1700614580924.0;74.38739013671875;71.6569434596422;0.0;71.6569434596422
1700614581925.0;74.3929443359375;73.64452156604031;0.0;73.64452156604031
1700614582927.0;74.3951416015625;75.68318275070254;0.0;75.68318275070254
1700614583928.0;74.4757080078125;75.13958124774476;0.0;75.13958124774476
1700614580924.0;65.50750732421875;71.6569434596422;0.0;71.6569434596422
1700614581925.0;65.4959716796875;73.64452156604031;0.0;73.64452156604031
1700614582927.0;65.5277099609375;75.68318275070254;0.0;75.68318275070254
1700614583928.0;65.48626708984375;75.13958124774476;0.0;75.13958124774476
1700614584930.0;74.41314697265625;76.19551402122626;21.83639278885188;54.35912123237438
1700614585931.0;74.44146728515625;72.2131880984419;24.40172670821324;47.811461390228665
1700614586933.0;74.429443359375;72.63252991342782;24.496115664995386;48.13641424843243
1700614587934.0;74.427001953125;70.51649196409795;24.0234243283553;46.493067635742655
1700614584930.0;65.3138427734375;76.19551402122626;21.83639278885188;54.35912123237438
1700614585931.0;65.20770263671875;72.2131880984419;24.40172670821324;47.811461390228665
1700614586933.0;65.2449951171875;72.63252991342782;24.496115664995386;48.13641424843243
1700614587934.0;65.25390625;70.51649196409795;24.0234243283553;46.493067635742655
1700614588936.0;74.43548583984375;71.799076755213;24.566678319847675;47.23239843536532
1700614589937.0;74.48931884765625;74.28945168213386;25.213527247915824;49.07592443421803
1700614590939.0;74.527099609375;75.99501306964326;36.094115566369176;39.90089750327409
1700614591940.0;74.5438232421875;73.3466347877261;34.36536217915966;38.98127260856645
1700614588936.0;65.25634765625;71.799076755213;24.566678319847675;47.23239843536532
1700614589937.0;65.25994873046875;74.28945168213386;25.213527247915824;49.07592443421803
1700614590939.0;65.22393798828125;75.99501306964326;36.094115566369176;39.90089750327409
1700614591940.0;65.233642578125;73.3466347877261;34.36536217915966;38.98127260856645
1700614592942.0;74.4443359375;75.39309217896351;25.400247621811655;49.99284455715186
1700614593943.0;74.42633056640625;71.12396531460502;22.292549947396907;48.83141536720811
1700614594945.0;74.45098876953125;74.23894645936925;22.745618441882126;51.49332801748711
1700614595946.0;74.45269775390625;72.00786656801012;22.56928720388783;49.43857936412229
1700614596948.0;74.484619140625;76.31883052218896;23.781129989267857;52.53770053292109
1700614592942.0;65.25433349609375;75.39309217896351;25.400247621811655;49.99284455715186
1700614593943.0;65.2786865234375;71.12396531460502;22.292549947396907;48.83141536720811
1700614594945.0;65.30279541015625;74.23894645936925;22.745618441882126;51.49332801748711
1700614595946.0;65.28326416015625;72.00786656801012;22.56928720388783;49.43857936412229
1700614596948.0;65.273681640625;76.31883052218896;23.781129989267857;52.53770053292109
1700614597949.0;74.4398193359375;70.6549237955344;21.963241086511033;48.691682709023375
1700614598951.0;25.73944091796875;34.398422008410485;9.143771549321487;25.254650459089
1700614599952.0;20.83355712890625;0;0;0
1700614600954.0;20.6724853515625;0;0;0
1700614601955.0;20.55340576171875;0;0;0
1700614602957.0;20.98779296875;0.0;0.0;0.0
1700614597949.0;65.29052734375;70.6549237955344;21.963241086511033;48.691682709023375
1700614598951.0;13.0020751953125;34.398422008410485;9.143771549321487;25.254650459089
1700614599952.0;7.7554931640625;0;0;0
1700614600954.0;7.38885498046875;0;0;0
1700614601955.0;7.14996337890625;0;0;0
1700614602957.0;7.98382568359375;0.0;0.0;0.0
