timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254209381,cpu,rapl,0.114471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254209882,cpu,rapl,0.9153594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254210384,cpu,rapl,0.8954620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254210886,cpu,rapl,0.8478546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254211388,cpu,rapl,10.448944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254211889,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254212390,cpu,rapl,12.5230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254212892,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254213393,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254213894,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254214396,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254214897,cpu,rapl,12.494354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254215399,cpu,rapl,12.524993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254215901,cpu,rapl,12.493728637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254216402,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254216903,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254217405,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254217906,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254218407,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254218909,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254219410,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254219912,cpu,rapl,12.494949340820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254220413,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254220915,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254221416,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254221918,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254222419,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254222921,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254223422,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254223924,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254224425,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254224927,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254225428,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254225930,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254226431,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254226932,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254227433,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254227935,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254228436,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254228938,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254229439,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254229941,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254230442,cpu,rapl,12.522933959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254230944,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254231445,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254231947,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254232448,cpu,rapl,12.494491577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254232950,cpu,rapl,12.524383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254233451,cpu,rapl,12.4931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254233953,cpu,rapl,12.522735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254234455,cpu,rapl,12.494186401367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254234956,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254235457,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254235959,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254236460,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254236962,cpu,rapl,8.276748657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254237464,cpu,rapl,7.956146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254237965,cpu,rapl,7.98358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254238467,cpu,rapl,7.9587860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254238968,cpu,rapl,7.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254239470,cpu,rapl,7.960479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254239971,cpu,rapl,7.9328460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254240473,cpu,rapl,7.9705352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254240974,cpu,rapl,7.9459075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254241476,cpu,rapl,7.914581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254241977,cpu,rapl,7.9261322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254242479,cpu,rapl,7.982269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254242980,cpu,rapl,7.9607086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254243482,cpu,rapl,7.9694366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254243983,cpu,rapl,7.9906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254244485,cpu,rapl,7.935821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254244986,cpu,rapl,7.9423675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254245488,cpu,rapl,7.9171295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254245989,cpu,rapl,7.935211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254246491,cpu,rapl,7.920562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254246992,cpu,rapl,7.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254247494,cpu,rapl,7.9467926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254247995,cpu,rapl,7.922515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254248497,cpu,rapl,7.9611968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
