timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546501741,cpu,rapl,0.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546502244,cpu,rapl,0.9749908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546502745,cpu,rapl,0.9118804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546503247,cpu,rapl,0.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546503748,cpu,rapl,1.8336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546504250,cpu,rapl,7.3670501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546504751,cpu,rapl,7.622100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546505253,cpu,rapl,7.4864959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546505754,cpu,rapl,7.5665740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546506255,cpu,rapl,7.5139923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546506757,cpu,rapl,7.5266571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546507258,cpu,rapl,7.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546507760,cpu,rapl,7.52813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546508261,cpu,rapl,7.5092926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546508763,cpu,rapl,7.5268707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546509264,cpu,rapl,7.516754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546509766,cpu,rapl,7.5306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546510267,cpu,rapl,7.5332794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546510769,cpu,rapl,7.5711822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546511270,cpu,rapl,7.53692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546511772,cpu,rapl,7.5706024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546512273,cpu,rapl,7.5449371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546512775,cpu,rapl,7.5631561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546513276,cpu,rapl,7.5548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546513778,cpu,rapl,7.5955047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546514279,cpu,rapl,7.5673675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546514781,cpu,rapl,7.5831146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546515282,cpu,rapl,7.5938873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546515784,cpu,rapl,7.711090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546516285,cpu,rapl,7.6093597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546516787,cpu,rapl,7.6552886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546517288,cpu,rapl,7.6360626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546517790,cpu,rapl,7.64910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546518291,cpu,rapl,7.6150054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546518793,cpu,rapl,7.644378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546519294,cpu,rapl,7.6642913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546519796,cpu,rapl,7.6649932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546520297,cpu,rapl,7.63458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546520799,cpu,rapl,7.6603546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546521301,cpu,rapl,7.701080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546521803,cpu,rapl,7.7248687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546522304,cpu,rapl,7.718902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546522806,cpu,rapl,7.753692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546523307,cpu,rapl,7.731842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546523809,cpu,rapl,7.784088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546524310,cpu,rapl,7.7739105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546524812,cpu,rapl,7.7973480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546525313,cpu,rapl,7.77972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546525815,cpu,rapl,7.767547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546526316,cpu,rapl,7.76617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546526817,cpu,rapl,7.7868194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546527319,cpu,rapl,7.763275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546527821,cpu,rapl,7.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546528322,cpu,rapl,7.8313446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546528823,cpu,rapl,7.8192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546529325,cpu,rapl,7.798553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546529826,cpu,rapl,7.803009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546530328,cpu,rapl,7.799468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684546530829,cpu,rapl,7.768280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
