timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642439474,sensor,rapl,0.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642439977,sensor,rapl,8.25335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642440479,sensor,rapl,7.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642440982,sensor,rapl,7.11822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642441484,sensor,rapl,7.7984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642441987,sensor,rapl,18.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642442490,sensor,rapl,18.89093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642442992,sensor,rapl,18.913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642443495,sensor,rapl,18.896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642443997,sensor,rapl,18.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642444500,sensor,rapl,18.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642445002,sensor,rapl,18.88287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642445505,sensor,rapl,18.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642446007,sensor,rapl,18.868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642446510,sensor,rapl,18.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642447012,sensor,rapl,18.8448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642447515,sensor,rapl,18.83935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642448017,sensor,rapl,18.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642448520,sensor,rapl,18.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642449022,sensor,rapl,18.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642449524,sensor,rapl,18.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642450026,sensor,rapl,18.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642450528,sensor,rapl,18.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642451031,sensor,rapl,18.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642451533,sensor,rapl,18.87481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642452036,sensor,rapl,18.8719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642452538,sensor,rapl,18.85833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642453041,sensor,rapl,18.868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642453543,sensor,rapl,18.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642454046,sensor,rapl,18.87408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642454548,sensor,rapl,18.87799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642455051,sensor,rapl,18.8955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642455553,sensor,rapl,18.8787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642456056,sensor,rapl,18.8719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
