timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675147981,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675148483,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675148985,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675149487,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675149989,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675150491,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675150993,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675151495,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675151996,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675152498,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675153000,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675153502,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675154004,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675154505,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675155007,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675155509,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675156011,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675156513,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675157015,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675157517,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675158019,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675158521,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675159023,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675159525,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675160027,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675160529,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675161031,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675161533,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675162035,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675162537,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675163039,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675163541,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675164043,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675164545,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675165047,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675165549,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675166051,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675166553,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675167055,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675167557,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675168059,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675168560,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675169062,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675169564,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
1684675170065,cpu,/pg,0.0,0,f6f1eb520a475825e3e6a7876f62ba66d539338b,0.0,0.0,cpu
