timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514403013,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514403515,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514404017,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514404518,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514405020,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514405522,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514406024,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514406525,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514407027,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514407529,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514408030,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514408532,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514409034,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514409535,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514410037,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514410538,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514411040,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514411542,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514412043,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514412545,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514413047,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514413548,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514414050,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514414552,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514415054,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514415555,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514416057,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514416559,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514417060,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514417562,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514418063,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514418565,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514419067,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514419568,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514420070,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514420572,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514421073,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514421575,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514422077,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514422579,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514423080,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514423582,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
1684514424084,cpu,/pg,0.0,0,bb87abc065d91a323cdf66dce4d5688c2bb1ea14,0.0,0.0,cpu
