timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646520461,cpu,/pg1,6.212015126690103,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.212015126690103,0.4987567356424462,cpu
1684646520963,cpu,/pg1,6.220470947262381,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.220470947262381,0.4993651169656866,cpu
1684646521465,cpu,/pg1,6.208989380118541,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.208989380118541,0.49890615333911437,cpu
1684646521967,cpu,/pg1,6.2040844248967435,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.2040844248967435,0.4992088772304845,cpu
1684646522469,cpu,/pg1,6.195830119004204,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.195830119004204,0.49921842321913823,cpu
1684646522971,cpu,/pg1,6.185013626193075,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.185013626193075,0.4991060881821223,cpu
1684646523473,cpu,/pg1,6.1810637172654666,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.1810637172654666,0.49885472345237214,cpu
1684646523974,cpu,/pg1,6.170283949353691,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.170283949353691,0.49916387642510396,cpu
1684646524476,cpu,/pg1,6.179039373338276,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.179039373338276,0.49844562369489476,cpu
1684646524978,cpu,/pg1,6.171671604161711,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.171671604161711,0.49931585376542037,cpu
1684646525480,cpu,/pg1,6.171739091810785,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.171739091810785,0.4988365163702519,cpu
1684646525981,cpu,/pg1,6.17180650292291,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.17180650292291,0.49939340523412745,cpu
1684646526483,cpu,/pg1,6.163885408195048,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.163885408195048,0.49901930828092705,cpu
1684646526985,cpu,/pg1,6.158910996868547,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.158910996868547,0.4992249201885988,cpu
1684646527486,cpu,/pg1,6.155619734571818,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.155619734571818,0.4989311708142975,cpu
1684646527988,cpu,/pg1,6.153164827704365,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.153164827704365,0.49925542956501967,cpu
1684646528490,cpu,/pg1,6.146876831513567,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.146876831513567,0.4988430955216536,cpu
1684646528991,cpu,/pg1,6.139878322402002,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.139878322402002,0.4992899223996229,cpu
1684646529493,cpu,/pg1,6.135209143010903,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.135209143010903,0.4989233463869811,cpu
1684646529995,cpu,/pg1,6.133837926156305,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.133837926156305,0.49925780357091887,cpu
1684646530496,cpu,/pg1,6.12497176899276,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.12497176899276,0.4988841089125015,cpu
1684646530998,cpu,/pg1,6.12706804133527,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.12706804133527,0.499429114692605,cpu
1684646531500,cpu,/pg1,6.122406119630558,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.122406119630558,0.49899585422150894,cpu
1684646532001,cpu,/pg1,6.117467021093132,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.117467021093132,0.498830546647022,cpu
1684646532503,cpu,/pg1,6.10982195049297,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.10982195049297,0.49923228626679894,cpu
1684646533005,cpu,/pg1,6.109652964229638,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.109652964229638,0.4989384774926997,cpu
1684646533506,cpu,/pg1,6.104829799256038,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.104829799256038,0.4992291141523534,cpu
1684646534008,cpu,/pg1,6.1093913472207015,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.1093913472207015,0.4985693979357139,cpu
1684646534509,cpu,/pg1,6.103805588396222,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.103805588396222,0.49918521497286095,cpu
1684646535011,cpu,/pg1,6.107337551729302,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.107337551729302,0.49908779528298103,cpu
1684646535513,cpu,/pg1,6.09482959911348,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.09482959911348,0.49920076624959153,cpu
1684646536014,cpu,/pg1,6.097793863066353,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.097793863066353,0.49875584749499297,cpu
1684646536516,cpu,/pg1,6.094079627476629,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.094079627476629,0.4992723783821981,cpu
1684646537018,cpu,/pg1,6.090753748472736,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.090753748472736,0.49878989001109514,cpu
1684646537520,cpu,/pg1,6.097380205780515,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.097380205780515,0.49917175809854974,cpu
1684646538022,cpu,/pg1,6.0983437938705745,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.0983437938705745,0.4989505071932654,cpu
1684646538524,cpu,/pg1,6.091098281355153,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.091098281355153,0.49936053589983076,cpu
1684646539026,cpu,/pg1,6.0843499936661445,0,a01cceab70e085ae0d2a861d64ddc1324cf32470,6.0843499936661445,0.4988881763993013,cpu
