timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717393340,sensor,rapl,1.215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717393843,sensor,rapl,7.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717394346,sensor,rapl,7.26446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717394847,sensor,rapl,17.86077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717395349,sensor,rapl,43.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717395850,sensor,rapl,43.71307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717396351,sensor,rapl,43.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717396852,sensor,rapl,43.80535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717397354,sensor,rapl,43.82000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717397855,sensor,rapl,43.84515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717398357,sensor,rapl,43.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717398858,sensor,rapl,43.978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717399359,sensor,rapl,44.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717399861,sensor,rapl,43.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717400362,sensor,rapl,44.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717400864,sensor,rapl,44.0128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717401365,sensor,rapl,44.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717401866,sensor,rapl,44.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717402368,sensor,rapl,44.07421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717402869,sensor,rapl,44.06610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717403371,sensor,rapl,44.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717403872,sensor,rapl,44.08843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717404373,sensor,rapl,44.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717404875,sensor,rapl,44.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717405376,sensor,rapl,44.1224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717405878,sensor,rapl,44.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717406379,sensor,rapl,44.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717406881,sensor,rapl,44.2618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717407382,sensor,rapl,44.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717407884,sensor,rapl,44.32220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717408385,sensor,rapl,44.39581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717408886,sensor,rapl,44.4129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717409388,sensor,rapl,44.41156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717409889,sensor,rapl,44.3973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717410391,sensor,rapl,44.45867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717410892,sensor,rapl,44.479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717411393,sensor,rapl,44.4627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
